145, 5, 1571.104736328125, 515.767333984375, 37.8834228515625, 30.251220703125, 0.5613529682159424, -1, -1, -1
145, 292, 2396.40380859375, 335.494873046875, 163.921142578125, 189.2421875, 0.7264229655265808, -1, -1, -1
145, 293, 235.63485717773438, 1438.28564453125, 1475.7818603515625, 460.2457275390625, 0.6959127187728882, -1, -1, -1
146, 2, 552.9746704101562, 708.7958984375, 192.0255126953125, 81.09051513671875, 0.5570297837257385, -1, -1, -1
146, 3, 1538.408447265625, 513.1953735351562, 48.3529052734375, 47.001953125, 0.6764026284217834, -1, -1, -1
146, 4, 557.1958618164062, 769.6680297851562, 44.88201904296875, 29.60546875, 0.6688751578330994, -1, -1, -1
146, 5, 1571.110595703125, 515.7486572265625, 37.8927001953125, 30.19317626953125, 0.5577266216278076, -1, -1, -1
146, 294, 2396.54931640625, 335.51849365234375, 163.792724609375, 189.2413330078125, 0.723726749420166, -1, -1, -1
146, 295, 235.9552001953125, 1437.8424072265625, 1475.9912109375, 460.7080078125, 0.6964081525802612, -1, -1, -1
147, 2, 552.7665405273438, 708.6229248046875, 191.99322509765625, 81.144287109375, 0.5645904541015625, -1, -1, -1
147, 3, 1538.6385498046875, 513.3746337890625, 47.62451171875, 46.5328369140625, 0.6565895080566406, -1, -1, -1
147, 4, 557.1281127929688, 768.6302490234375, 45.0494384765625, 30.221923828125, 0.5930035710334778, -1, -1, -1
147, 5, 1571.7503662109375, 515.9705810546875, 37.2352294921875, 29.9686279296875, 0.5404555201530457, -1, -1, -1
147, 296, 2396.318359375, 335.5814208984375, 164.00244140625, 189.40985107421875, 0.7269130349159241, -1, -1, -1
147, 297, 235.51243591308594, 1438.5513916015625, 1476.347412109375, 460.0755615234375, 0.6982071995735168, -1, -1, -1
148, 2, 552.6834106445312, 708.2945556640625, 192.48248291015625, 81.68280029296875, 0.5650124549865723, -1, -1, -1
148, 3, 1538.1134033203125, 513.5092163085938, 47.791748046875, 45.85687255859375, 0.5967157483100891, -1, -1, -1
148, 4, 557.470703125, 769.1240844726562, 44.9622802734375, 30.0526123046875, 0.6195847988128662, -1, -1, -1
148, 5, 1571.748046875, 516.0877075195312, 36.706298828125, 29.9366455078125, 0.5492470860481262, -1, -1, -1
148, 298, 2391.134033203125, 328.9190673828125, 169.865966796875, 201.99505615234375, 0.7300212979316711, -1, -1, -1
148, 299, 235.3304901123047, 1441.64990234375, 1475.548095703125, 457.015380859375, 0.6860460042953491, -1, -1, -1
149, 2, 552.577880859375, 708.2805786132812, 192.3048095703125, 82.0743408203125, 0.5728925466537476, -1, -1, -1
149, 3, 1538.0985107421875, 513.2203369140625, 48.03564453125, 46.10369873046875, 0.6168692708015442, -1, -1, -1
149, 4, 557.469970703125, 769.4481201171875, 44.77197265625, 29.7142333984375, 0.6194828152656555, -1, -1, -1
149, 5, 1571.497802734375, 516.104248046875, 36.760986328125, 29.96685791015625, 0.5548642873764038, -1, -1, -1
149, 300, 2396.366943359375, 335.6047058105469, 163.85546875, 188.70150756835938, 0.7296591401100159, -1, -1, -1
149, 301, 234.05859375, 1440.019287109375, 1478.5032958984375, 458.541015625, 0.706647515296936, -1, -1, -1
150, 2, 552.6995849609375, 708.3040771484375, 192.042236328125, 81.952880859375, 0.5729684829711914, -1, -1, -1
150, 3, 1537.948974609375, 513.1118774414062, 48.22021484375, 46.1529541015625, 0.6120896935462952, -1, -1, -1
150, 4, 557.4017944335938, 769.3861083984375, 44.8033447265625, 29.75372314453125, 0.6235616207122803, -1, -1, -1
150, 5, 1571.4547119140625, 516.1373291015625, 36.6954345703125, 29.97296142578125, 0.5559359192848206, -1, -1, -1
150, 302, 2396.361328125, 335.55303955078125, 163.8974609375, 188.89862060546875, 0.7263193130493164, -1, -1, -1
150, 303, 232.588134765625, 1439.7386474609375, 1480.3468017578125, 459.0809326171875, 0.7058569192886353, -1, -1, -1
151, 2, 552.6718139648438, 708.2955322265625, 191.9765625, 82.02874755859375, 0.5738455057144165, -1, -1, -1
151, 3, 1538.03125, 513.0318603515625, 48.0517578125, 46.1630859375, 0.6136317849159241, -1, -1, -1
151, 4, 557.3715209960938, 769.3232421875, 44.86761474609375, 29.792724609375, 0.6237373352050781, -1, -1, -1
151, 5, 1571.3740234375, 516.1416625976562, 36.850341796875, 30.02008056640625, 0.5530350804328918, -1, -1, -1
151, 304, 2396.1689453125, 335.4532470703125, 164.041259765625, 189.27056884765625, 0.7281033396720886, -1, -1, -1
151, 305, 230.1698455810547, 1437.3524169921875, 1481.9921875, 462.4266357421875, 0.6817629933357239, -1, -1, -1
152, 2, 552.6822509765625, 708.3311767578125, 192.2254638671875, 81.963134765625, 0.5774561166763306, -1, -1, -1
152, 3, 1538.0418701171875, 513.089599609375, 47.84521484375, 46.1297607421875, 0.6187446117401123, -1, -1, -1
152, 4, 557.240478515625, 769.2188720703125, 45.019287109375, 29.901123046875, 0.6241437792778015, -1, -1, -1
152, 5, 1571.42822265625, 516.2665405273438, 36.829833984375, 29.927490234375, 0.5426259636878967, -1, -1, -1
152, 306, 2396.313720703125, 335.3945007324219, 163.836669921875, 189.34664916992188, 0.7267053127288818, -1, -1, -1
152, 307, 230.43130493164062, 1437.3291015625, 1482.567626953125, 462.3502197265625, 0.6729190349578857, -1, -1, -1
153, 2, 552.7679443359375, 708.347900390625, 192.0987548828125, 82.0496826171875, 0.5811629295349121, -1, -1, -1
153, 3, 1538.1199951171875, 513.14453125, 47.6573486328125, 46.10455322265625, 0.6234896183013916, -1, -1, -1
153, 4, 557.2925415039062, 769.35205078125, 44.95947265625, 29.8477783203125, 0.6359501481056213, -1, -1, -1
153, 5, 1571.4593505859375, 516.346435546875, 36.6815185546875, 29.82330322265625, 0.5442028045654297, -1, -1, -1
153, 308, 2396.335205078125, 335.3934326171875, 163.878173828125, 189.30938720703125, 0.7253565192222595, -1, -1, -1
153, 309, 231.4900665283203, 1436.1446533203125, 1481.4886474609375, 463.638671875, 0.680172324180603, -1, -1, -1
154, 2, 552.6903686523438, 708.3427734375, 192.33099365234375, 81.944091796875, 0.5760296583175659, -1, -1, -1
154, 3, 1538.1171875, 513.1395263671875, 47.6781005859375, 46.1378173828125, 0.6238842010498047, -1, -1, -1
154, 4, 557.2698364257812, 769.2937622070312, 44.991455078125, 29.86065673828125, 0.625249981880188, -1, -1, -1
154, 5, 1571.41943359375, 516.34375, 36.669921875, 29.8311767578125, 0.5438483953475952, -1, -1, -1
154, 310, 144.32737731933594, 1434.9505615234375, 1604.486572265625, 466.8331298828125, 0.7485781311988831, -1, -1, -1
154, 311, 2396.312744140625, 335.3889465332031, 163.8876953125, 189.24990844726562, 0.7252302765846252, -1, -1, -1
155, 2, 552.7141723632812, 708.3847045898438, 191.942626953125, 82.0517578125, 0.5735099911689758, -1, -1, -1
155, 3, 1538.2547607421875, 513.1654052734375, 47.727294921875, 46.033935546875, 0.6206392049789429, -1, -1, -1
155, 4, 557.2012939453125, 769.2245483398438, 45.10888671875, 30.00482177734375, 0.636421799659729, -1, -1, -1
155, 5, 1571.4224853515625, 516.3306884765625, 36.73876953125, 29.83856201171875, 0.5481904149055481, -1, -1, -1
155, 312, 144.98825073242188, 1434.87353515625, 1604.6875, 466.94677734375, 0.7514892816543579, -1, -1, -1
155, 313, 2396.31884765625, 335.3760986328125, 163.88720703125, 189.20263671875, 0.7249608635902405, -1, -1, -1
156, 2, 552.8027954101562, 708.4154052734375, 191.71026611328125, 81.977783203125, 0.5732117295265198, -1, -1, -1
156, 3, 1538.260498046875, 513.1321411132812, 47.5283203125, 46.1214599609375, 0.6295146346092224, -1, -1, -1
156, 4, 557.1751708984375, 769.1954345703125, 45.0870361328125, 30.0196533203125, 0.6386882662773132, -1, -1, -1
156, 5, 1571.5595703125, 516.4076538085938, 36.535888671875, 29.71856689453125, 0.549623966217041, -1, -1, -1
156, 314, 2396.28466796875, 335.3616638183594, 164.00537109375, 189.62319946289062, 0.7265249490737915, -1, -1, -1
156, 315, 232.4475555419922, 1438.314697265625, 1481.30224609375, 461.009521484375, 0.6788734793663025, -1, -1, -1
157, 2, 553.9263916015625, 708.6061401367188, 189.5540771484375, 82.093505859375, 0.5826799869537354, -1, -1, -1
157, 3, 1537.95263671875, 512.9644775390625, 48.30859375, 46.8277587890625, 0.6341341137886047, -1, -1, -1
157, 4, 556.46875, 770.5000610351562, 45.4866943359375, 29.68475341796875, 0.7708719968795776, -1, -1, -1
157, 5, 1570.806884765625, 515.9366455078125, 37.503173828125, 30.4600830078125, 0.5381092429161072, -1, -1, -1
157, 316, 2397.06591796875, 334.86932373046875, 163.575439453125, 190.45135498046875, 0.7249748110771179, -1, -1, -1
157, 317, 176.7101593017578, 1434.048095703125, 1547.9033203125, 477.43212890625, 0.6599841713905334, -1, -1, -1
158, 2, 553.6818237304688, 708.6961669921875, 190.16943359375, 81.97686767578125, 0.5855634808540344, -1, -1, -1
158, 3, 1538.2418212890625, 513.7401123046875, 47.8236083984375, 46.0458984375, 0.6150344610214233, -1, -1, -1
158, 4, 556.7412719726562, 770.5955200195312, 45.0341796875, 29.6043701171875, 0.7616254091262817, -1, -1, -1
158, 5, 1571.360107421875, 515.922607421875, 36.365966796875, 29.81103515625, 0.5652748346328735, -1, -1, -1
158, 318, 2391.84521484375, 328.9929504394531, 169.15478515625, 202.14382934570312, 0.7214823365211487, -1, -1, -1
158, 319, 175.9061279296875, 1433.214111328125, 1548.9481201171875, 478.3623046875, 0.6535876989364624, -1, -1, -1
159, 2, 554.0087280273438, 709.3715209960938, 188.05499267578125, 81.49835205078125, 0.5931774973869324, -1, -1, -1
159, 3, 1538.4337158203125, 513.4620361328125, 47.82568359375, 46.478271484375, 0.673934280872345, -1, -1, -1
159, 4, 556.4701538085938, 770.841796875, 45.1583251953125, 29.37713623046875, 0.7399492859840393, -1, -1, -1
159, 5, 1571.255126953125, 515.5174560546875, 36.6160888671875, 29.8079833984375, 0.5836713314056396, -1, -1, -1
159, 320, 2396.473876953125, 335.2627868652344, 163.92919921875, 189.64755249023438, 0.7289018630981445, -1, -1, -1
159, 321, 176.70437622070312, 1433.3642578125, 1546.14404296875, 478.211181640625, 0.6591716408729553, -1, -1, -1
160, 2, 553.5787353515625, 709.0800170898438, 189.0439453125, 81.56719970703125, 0.5796318054199219, -1, -1, -1
160, 3, 1538.158203125, 513.4391479492188, 48.2882080078125, 46.76751708984375, 0.6732879281044006, -1, -1, -1
160, 4, 557.0101318359375, 770.1278686523438, 44.77581787109375, 29.42962646484375, 0.6808222532272339, -1, -1, -1
160, 5, 1571.1358642578125, 515.6061401367188, 37.1102294921875, 30.03594970703125, 0.5782930254936218, -1, -1, -1
160, 322, 2396.325439453125, 335.427490234375, 164.04296875, 189.4989013671875, 0.726815938949585, -1, -1, -1
160, 323, 177.7081298828125, 1434.994384765625, 1544.8455810546875, 476.6168212890625, 0.6452713012695312, -1, -1, -1
161, 2, 553.6029663085938, 709.2632446289062, 189.166015625, 81.40185546875, 0.5785017609596252, -1, -1, -1
161, 3, 1538.240966796875, 513.3739624023438, 48.113525390625, 46.8057861328125, 0.6647140979766846, -1, -1, -1
161, 4, 557.06103515625, 769.7492065429688, 44.752197265625, 29.578857421875, 0.64858078956604, -1, -1, -1
161, 5, 1570.93896484375, 515.5486450195312, 37.546875, 30.135009765625, 0.5700570344924927, -1, -1, -1
161, 324, 2396.416748046875, 335.64068603515625, 163.87060546875, 189.37127685546875, 0.7265073657035828, -1, -1, -1
161, 325, 229.94381713867188, 1438.4697265625, 1486.8477783203125, 460.3414306640625, 0.6512880921363831, -1, -1, -1
162, 2, 553.6444091796875, 709.11572265625, 189.16058349609375, 81.63519287109375, 0.5710331797599792, -1, -1, -1
162, 3, 1538.3416748046875, 513.3076782226562, 47.9033203125, 46.87481689453125, 0.6701094508171082, -1, -1, -1
162, 4, 557.1063232421875, 770.1867065429688, 44.69927978515625, 29.42901611328125, 0.6753787994384766, -1, -1, -1
162, 5, 1570.9764404296875, 515.5100708007812, 37.341796875, 30.13714599609375, 0.5648686289787292, -1, -1, -1
162, 326, 2392.189208984375, 329.1373596191406, 168.810791015625, 202.07833862304688, 0.7268827557563782, -1, -1, -1
162, 327, 230.3396453857422, 1440.0447998046875, 1486.993896484375, 458.55126953125, 0.6402565240859985, -1, -1, -1
163, 2, 553.7257690429688, 709.0726928710938, 189.21478271484375, 81.5845947265625, 0.5725926756858826, -1, -1, -1
163, 3, 1538.3170166015625, 513.3147583007812, 47.96533203125, 46.89630126953125, 0.6664462089538574, -1, -1, -1
163, 4, 556.8770141601562, 770.6016235351562, 44.9261474609375, 29.2529296875, 0.6938861608505249, -1, -1, -1
163, 5, 1571.0155029296875, 515.53857421875, 37.343017578125, 30.13177490234375, 0.5639258027076721, -1, -1, -1
163, 328, 2392.20654296875, 329.3193359375, 168.79345703125, 201.7894287109375, 0.7241151928901672, -1, -1, -1
163, 329, 177.61448669433594, 1434.1640625, 1544.60693359375, 477.2408447265625, 0.6396448016166687, -1, -1, -1
164, 2, 553.912353515625, 709.0684204101562, 189.22125244140625, 81.373291015625, 0.5734024047851562, -1, -1, -1
164, 3, 1538.278076171875, 513.3755493164062, 48.021240234375, 46.85748291015625, 0.6631162762641907, -1, -1, -1
164, 4, 557.0076293945312, 770.7088012695312, 44.6507568359375, 29.16851806640625, 0.6954382061958313, -1, -1, -1
164, 5, 1571.06103515625, 515.5608520507812, 37.322265625, 30.120849609375, 0.5636090040206909, -1, -1, -1
164, 330, 2396.202392578125, 335.5686340332031, 164.1689453125, 189.61312866210938, 0.7218849062919617, -1, -1, -1
164, 331, 230.43357849121094, 1438.235107421875, 1487.5059814453125, 460.2000732421875, 0.6439464688301086, -1, -1, -1
165, 2, 553.883056640625, 709.1211547851562, 188.96368408203125, 81.65673828125, 0.578152060508728, -1, -1, -1
165, 3, 1538.3111572265625, 513.37939453125, 47.9307861328125, 46.7899169921875, 0.662389874458313, -1, -1, -1
165, 4, 556.5995483398438, 770.4652709960938, 44.75506591796875, 29.3094482421875, 0.6988462805747986, -1, -1, -1
165, 5, 1571.05517578125, 515.5689697265625, 37.1995849609375, 30.04779052734375, 0.5642914772033691, -1, -1, -1
165, 332, 2396.175537109375, 335.6141357421875, 164.261962890625, 189.61236572265625, 0.722995936870575, -1, -1, -1
165, 333, 229.9329833984375, 1435.62548828125, 1488.27001953125, 463.0714111328125, 0.6541267037391663, -1, -1, -1
166, 2, 554.0062255859375, 709.0460205078125, 189.06939697265625, 81.5206298828125, 0.5781028866767883, -1, -1, -1
166, 3, 1538.3221435546875, 513.4231567382812, 47.994873046875, 46.75775146484375, 0.6608045697212219, -1, -1, -1
166, 4, 556.7662963867188, 770.6845092773438, 44.86968994140625, 29.2484130859375, 0.6999664306640625, -1, -1, -1
166, 5, 1571.0491943359375, 515.5538330078125, 37.2366943359375, 30.08837890625, 0.56419438123703, -1, -1, -1
166, 334, 2396.273681640625, 335.54541015625, 164.2568359375, 189.977783203125, 0.7191556096076965, -1, -1, -1
166, 335, 229.8426971435547, 1436.4102783203125, 1488.4459228515625, 462.257568359375, 0.6469911336898804, -1, -1, -1
167, 2, 554.0321655273438, 709.0603637695312, 188.90509033203125, 81.58990478515625, 0.5793259739875793, -1, -1, -1
167, 3, 1538.3199462890625, 513.4368896484375, 47.9366455078125, 46.7286376953125, 0.6586673259735107, -1, -1, -1
167, 4, 556.7100830078125, 770.7286376953125, 44.827880859375, 29.28778076171875, 0.707115650177002, -1, -1, -1
167, 5, 1571.057373046875, 515.5435791015625, 37.20361328125, 30.06988525390625, 0.562881350517273, -1, -1, -1
167, 336, 2396.326416015625, 335.47314453125, 164.229248046875, 190.133056640625, 0.7187989354133606, -1, -1, -1
167, 337, 178.16224670410156, 1433.4140625, 1544.0316162109375, 477.8577880859375, 0.6459987759590149, -1, -1, -1
168, 2, 553.7039794921875, 709.0382690429688, 189.38714599609375, 81.59619140625, 0.5796838402748108, -1, -1, -1
168, 3, 1538.26806640625, 513.330810546875, 48.1522216796875, 47.017333984375, 0.6697830557823181, -1, -1, -1
168, 4, 556.42822265625, 770.3202514648438, 44.79608154296875, 29.374755859375, 0.6914753317832947, -1, -1, -1
168, 5, 1570.859130859375, 515.4815063476562, 37.5064697265625, 30.230712890625, 0.5651411414146423, -1, -1, -1
168, 338, 2396.41162109375, 335.4629211425781, 164.213134765625, 190.29776000976562, 0.719269871711731, -1, -1, -1
168, 339, 176.6337127685547, 1434.015869140625, 1545.51123046875, 477.2030029296875, 0.6457297205924988, -1, -1, -1
169, 2, 554.33642578125, 709.13720703125, 188.335205078125, 81.81976318359375, 0.6067590117454529, -1, -1, -1
169, 3, 1538.4288330078125, 513.1273803710938, 47.7691650390625, 46.53271484375, 0.6554800868034363, -1, -1, -1
169, 4, 556.1991577148438, 770.3595581054688, 44.85430908203125, 29.03717041015625, 0.7408467531204224, -1, -1, -1
169, 5, 1571.2120361328125, 515.48779296875, 37.4739990234375, 29.7135009765625, 0.5751809477806091, -1, -1, -1
169, 340, 2392.582763671875, 329.5195007324219, 168.417236328125, 201.32070922851562, 0.7183915376663208, -1, -1, -1
169, 341, 236.94863891601562, 1435.137451171875, 1476.232421875, 463.6837158203125, 0.6997842192649841, -1, -1, -1
170, 2, 554.3220825195312, 709.0620727539062, 188.03118896484375, 81.9490966796875, 0.5967543125152588, -1, -1, -1
170, 3, 1538.345947265625, 513.1669921875, 47.9273681640625, 46.59674072265625, 0.6587737202644348, -1, -1, -1
170, 4, 556.2998657226562, 770.1607666015625, 44.56317138671875, 29.11700439453125, 0.720335066318512, -1, -1, -1
170, 5, 1571.2081298828125, 515.5228271484375, 37.360595703125, 29.69927978515625, 0.5744783878326416, -1, -1, -1
170, 342, 2392.556640625, 329.69586181640625, 168.443359375, 201.26739501953125, 0.7189429402351379, -1, -1, -1
170, 343, 179.28404235839844, 1433.2662353515625, 1538.5660400390625, 478.3043212890625, 0.6955268383026123, -1, -1, -1
171, 2, 554.20703125, 709.0159301757812, 188.21331787109375, 81.8883056640625, 0.5910453796386719, -1, -1, -1
171, 3, 1538.3514404296875, 513.1821899414062, 47.978759765625, 46.58148193359375, 0.6592661142349243, -1, -1, -1
171, 4, 556.14990234375, 769.8621826171875, 44.82025146484375, 29.348876953125, 0.6986281871795654, -1, -1, -1
171, 5, 1571.259033203125, 515.5702514648438, 37.19775390625, 29.6512451171875, 0.5754929780960083, -1, -1, -1
171, 344, 2392.57666015625, 329.66705322265625, 168.42333984375, 201.1866455078125, 0.7188401818275452, -1, -1, -1
171, 345, 235.5393829345703, 1434.67919921875, 1477.5379638671875, 464.30517578125, 0.6913964748382568, -1, -1, -1
172, 2, 554.1901245117188, 709.0274658203125, 188.00067138671875, 81.916748046875, 0.590027391910553, -1, -1, -1
172, 3, 1538.3067626953125, 513.3510131835938, 48.1654052734375, 46.4361572265625, 0.6568223237991333, -1, -1, -1
172, 4, 556.1441650390625, 769.7977905273438, 44.8458251953125, 29.39239501953125, 0.6957047581672668, -1, -1, -1
172, 5, 1571.3408203125, 515.7138061523438, 37.1485595703125, 29.56549072265625, 0.580091655254364, -1, -1, -1
172, 346, 2392.74169921875, 329.597412109375, 168.25830078125, 201.22137451171875, 0.7174051403999329, -1, -1, -1
172, 347, 235.50167846679688, 1434.878173828125, 1477.6275634765625, 463.9134521484375, 0.6817909479141235, -1, -1, -1
173, 2, 554.3009643554688, 708.96142578125, 188.230224609375, 81.67266845703125, 0.5882422924041748, -1, -1, -1
173, 3, 1538.30615234375, 513.3539428710938, 48.1832275390625, 46.43927001953125, 0.6565213203430176, -1, -1, -1
173, 4, 556.4046630859375, 769.713134765625, 44.78094482421875, 29.32965087890625, 0.6924829483032227, -1, -1, -1
173, 5, 1571.2772216796875, 515.736328125, 36.973388671875, 29.466796875, 0.582134485244751, -1, -1, -1
173, 348, 2393.07275390625, 329.55364990234375, 167.92724609375, 201.26324462890625, 0.7165724039077759, -1, -1, -1
173, 349, 180.1478729248047, 1433.87451171875, 1539.319580078125, 477.6453857421875, 0.6843976378440857, -1, -1, -1
174, 2, 554.0173950195312, 708.984130859375, 188.808837890625, 81.48736572265625, 0.5850398540496826, -1, -1, -1
174, 3, 1538.288818359375, 513.5321655273438, 47.934326171875, 46.15020751953125, 0.645500123500824, -1, -1, -1
174, 4, 556.4228515625, 769.8837280273438, 44.7757568359375, 29.2294921875, 0.7034292817115784, -1, -1, -1
174, 5, 1571.5128173828125, 515.8248291015625, 36.5203857421875, 29.34149169921875, 0.5791955590248108, -1, -1, -1
174, 350, 2392.99462890625, 329.5701904296875, 168.00537109375, 201.23321533203125, 0.7169493436813354, -1, -1, -1
174, 351, 180.8570098876953, 1433.364501953125, 1538.3409423828125, 478.1171875, 0.6811102032661438, -1, -1, -1
175, 2, 554.0586547851562, 708.9915161132812, 188.68218994140625, 81.469970703125, 0.5844879746437073, -1, -1, -1
175, 3, 1538.4111328125, 513.578369140625, 47.6904296875, 46.0413818359375, 0.639282763004303, -1, -1, -1
175, 4, 556.390869140625, 769.9246215820312, 44.782470703125, 29.20751953125, 0.7077526450157166, -1, -1, -1
175, 5, 1571.6922607421875, 515.9487915039062, 36.2994384765625, 29.28204345703125, 0.5729414224624634, -1, -1, -1
175, 352, 2392.994140625, 329.5254211425781, 168.005859375, 201.25790405273438, 0.7170820832252502, -1, -1, -1
175, 353, 180.91616821289062, 1433.7276611328125, 1538.226806640625, 477.79638671875, 0.6811528205871582, -1, -1, -1
176, 2, 553.7608032226562, 709.2438354492188, 188.41278076171875, 81.4796142578125, 0.5885112285614014, -1, -1, -1
176, 3, 1538.4588623046875, 513.6022338867188, 47.5697021484375, 45.99737548828125, 0.6416202783584595, -1, -1, -1
176, 4, 556.4320678710938, 769.7902221679688, 44.86199951171875, 29.3128662109375, 0.7071746587753296, -1, -1, -1
176, 5, 1571.6595458984375, 515.9542236328125, 36.2403564453125, 29.259033203125, 0.5739954113960266, -1, -1, -1
176, 354, 2392.995361328125, 329.7030334472656, 168.004638671875, 201.34140014648438, 0.7198623418807983, -1, -1, -1
176, 355, 180.81724548339844, 1434.3565673828125, 1538.6832275390625, 477.1353759765625, 0.6747112274169922, -1, -1, -1
177, 2, 553.7703247070312, 709.1331787109375, 188.599609375, 81.5418701171875, 0.5862340927124023, -1, -1, -1
177, 3, 1538.4635009765625, 513.662841796875, 47.556884765625, 45.950439453125, 0.6440223455429077, -1, -1, -1
177, 4, 556.6065673828125, 769.9610595703125, 44.82611083984375, 29.23712158203125, 0.71294766664505, -1, -1, -1
177, 5, 1571.698486328125, 515.9447021484375, 36.2152099609375, 29.24310302734375, 0.5728098154067993, -1, -1, -1
177, 356, 2393.007080078125, 329.6704406738281, 167.992919921875, 201.34786987304688, 0.720132052898407, -1, -1, -1
177, 357, 237.06585693359375, 1434.9405517578125, 1477.537109375, 463.432373046875, 0.672173798084259, -1, -1, -1
178, 2, 553.7860107421875, 709.109130859375, 188.39825439453125, 81.53985595703125, 0.5840132832527161, -1, -1, -1
178, 3, 1538.4661865234375, 513.6659545898438, 47.56005859375, 45.94561767578125, 0.6435255408287048, -1, -1, -1
178, 4, 556.5911254882812, 769.9346923828125, 44.91619873046875, 29.2347412109375, 0.709250807762146, -1, -1, -1
178, 5, 1571.7493896484375, 515.9751586914062, 36.207763671875, 29.2196044921875, 0.5731505751609802, -1, -1, -1
178, 358, 2392.994873046875, 329.6953430175781, 168.005126953125, 201.42550659179688, 0.7214139103889465, -1, -1, -1
178, 359, 180.72857666015625, 1434.4312744140625, 1539.6953125, 477.0052490234375, 0.6671191453933716, -1, -1, -1
179, 2, 553.6663818359375, 709.1317138671875, 188.48333740234375, 81.580810546875, 0.583825945854187, -1, -1, -1
179, 3, 1538.46533203125, 513.6544189453125, 47.5667724609375, 45.958740234375, 0.6454576849937439, -1, -1, -1
179, 4, 556.7090454101562, 769.8519287109375, 44.87506103515625, 29.24029541015625, 0.6953763365745544, -1, -1, -1
179, 5, 1571.758544921875, 515.9740600585938, 36.23681640625, 29.214599609375, 0.5751519799232483, -1, -1, -1
179, 360, 2393.011474609375, 329.68402099609375, 167.988525390625, 201.352294921875, 0.7199826240539551, -1, -1, -1
179, 361, 180.71664428710938, 1434.866943359375, 1540.4261474609375, 476.5142822265625, 0.6685314178466797, -1, -1, -1
180, 2, 553.7080078125, 709.1607666015625, 188.39630126953125, 81.59869384765625, 0.5838093757629395, -1, -1, -1
180, 3, 1538.439453125, 513.7074584960938, 47.51171875, 45.94561767578125, 0.6446439623832703, -1, -1, -1
180, 4, 556.757568359375, 769.8540649414062, 44.8245849609375, 29.21893310546875, 0.6944534778594971, -1, -1, -1
180, 5, 1571.6893310546875, 516.014892578125, 36.1363525390625, 29.19964599609375, 0.57545006275177, -1, -1, -1
180, 362, 2393.0830078125, 329.7041320800781, 167.9169921875, 201.24020385742188, 0.7217371463775635, -1, -1, -1
180, 363, 180.8397216796875, 1434.6611328125, 1540.4022216796875, 476.77001953125, 0.6679916381835938, -1, -1, -1
181, 2, 547.6336059570312, 706.8432006835938, 148.86553955078125, 91.68267822265625, 0.6669325232505798, -1, -1, -1
181, 3, 1538.1258544921875, 512.9236755371094, 47.5430908203125, 46.081451416015625, 0.5896071195602417, -1, -1, -1
181, 4, 557.2637329101562, 769.5078735351562, 44.13214111328125, 29.05841064453125, 0.6513635516166687, -1, -1, -1
181, 364, 128.8107452392578, 1438.2606201171875, 1631.2447509765625, 466.00439453125, 0.7387722134590149, -1, -1, -1
181, 365, 2390.6708984375, 329.0227966308594, 170.3291015625, 201.21469116210938, 0.7231016755104065, -1, -1, -1
182, 2, 547.732666015625, 706.9131469726562, 148.6046142578125, 91.62994384765625, 0.6743921637535095, -1, -1, -1
182, 3, 1538.10498046875, 512.928955078125, 47.5921630859375, 46.109130859375, 0.5903737545013428, -1, -1, -1
182, 4, 557.2948608398438, 769.7819213867188, 44.234130859375, 28.9886474609375, 0.672116219997406, -1, -1, -1
182, 366, 129.28543090820312, 1438.772705078125, 1628.6663818359375, 464.6661376953125, 0.7489273548126221, -1, -1, -1
182, 367, 2390.721435546875, 329.0396728515625, 170.278564453125, 201.49951171875, 0.7241208553314209, -1, -1, -1
183, 2, 547.7811279296875, 706.9548950195312, 148.5455322265625, 91.5762939453125, 0.6747627258300781, -1, -1, -1
183, 3, 1540.8973388671875, 517.4337158203125, 29.467041015625, 38.793701171875, 0.5906046032905579, -1, -1, -1
183, 4, 557.281982421875, 769.7112426757812, 44.398681640625, 29.037841796875, 0.6715143322944641, -1, -1, -1
183, 368, 141.138671875, 1441.215576171875, 1641.254150390625, 459.9295654296875, 0.8383215665817261, -1, -1, -1
183, 369, 2390.677490234375, 329.0377197265625, 170.322509765625, 201.5948486328125, 0.7248354554176331, -1, -1, -1
184, 2, 547.6907348632812, 706.8988037109375, 148.7568359375, 91.7264404296875, 0.6744111180305481, -1, -1, -1
184, 3, 1538.072021484375, 512.8754577636719, 47.6593017578125, 46.140655517578125, 0.5930024981498718, -1, -1, -1
184, 4, 557.3736572265625, 769.5947875976562, 44.4111328125, 29.06158447265625, 0.6651138663291931, -1, -1, -1
184, 370, 140.3736114501953, 1441.419677734375, 1641.9537353515625, 459.7764892578125, 0.8373580574989319, -1, -1, -1
184, 371, 2390.782470703125, 329.01513671875, 170.217529296875, 201.579345703125, 0.7247059941291809, -1, -1, -1
185, 2, 547.5231323242188, 706.9677124023438, 149.04608154296875, 91.70623779296875, 0.6774832010269165, -1, -1, -1
185, 3, 1540.7928466796875, 517.3897705078125, 29.5946044921875, 38.86126708984375, 0.5970787405967712, -1, -1, -1
185, 4, 557.1389770507812, 769.282958984375, 44.26251220703125, 29.18145751953125, 0.6528823375701904, -1, -1, -1
185, 5, 1570.5513916015625, 515.4369506835938, 39.8717041015625, 30.93115234375, 0.501426100730896, -1, -1, -1
