95, 2, 1210.4483642578125, 292.4825744628906, 56.6298828125, 46.052703857421875, 0.9757441282272339, -1, -1, -1
95, 25, 1492.4473876953125, 371.0271911621094, 261.51513671875, 97.88153076171875, 0.9506486058235168, -1, -1, -1
95, 34, 1901.5333251953125, 420.2808837890625, 184.4659423828125, 65.67562866210938, 0.9906065464019775, -1, -1, -1
96, 2, 1210.46044921875, 292.4905090332031, 56.606689453125, 46.034637451171875, 0.975726306438446, -1, -1, -1
96, 25, 1486.52001953125, 371.98883056640625, 265.765625, 97.50344848632812, 0.9557015299797058, -1, -1, -1
96, 34, 1901.53955078125, 420.2830505371094, 184.388916015625, 65.60626220703125, 0.9905086755752563, -1, -1, -1
97, 2, 1210.5830078125, 292.3934631347656, 56.7197265625, 46.092041015625, 0.9759430289268494, -1, -1, -1
97, 25, 1478.8255615234375, 370.9491271972656, 261.59033203125, 97.21493530273438, 0.9617012143135071, -1, -1, -1
97, 34, 1901.4888916015625, 420.2757873535156, 184.5303955078125, 65.53903198242188, 0.9905741810798645, -1, -1, -1
98, 2, 1210.5721435546875, 292.37689208984375, 56.7615966796875, 46.1129150390625, 0.9758701324462891, -1, -1, -1
98, 25, 1464.287841796875, 370.17724609375, 275.263671875, 96.97048950195312, 0.9707594513893127, -1, -1, -1
98, 34, 1901.39306640625, 420.2595520019531, 184.72607421875, 65.586669921875, 0.9907512068748474, -1, -1, -1
99, 2, 1210.60107421875, 292.38873291015625, 56.794189453125, 46.11358642578125, 0.9758805632591248, -1, -1, -1
99, 25, 1455.7181396484375, 371.54058837890625, 272.8502197265625, 97.99798583984375, 0.9736233353614807, -1, -1, -1
99, 34, 1901.4365234375, 420.3169250488281, 184.620361328125, 65.55996704101562, 0.9904952049255371, -1, -1, -1
100, 2, 1210.61669921875, 292.3791198730469, 56.7833251953125, 46.089691162109375, 0.9759523272514343, -1, -1, -1
100, 25, 1451.19921875, 370.83892822265625, 267.8291015625, 97.49642944335938, 0.9775850176811218, -1, -1, -1
100, 34, 1901.40673828125, 420.3315734863281, 184.64208984375, 65.57284545898438, 0.9904428124427795, -1, -1, -1
101, 2, 1210.7021484375, 292.3811950683594, 56.7008056640625, 46.078033447265625, 0.975921094417572, -1, -1, -1
101, 25, 1441.05029296875, 371.5780029296875, 269.74072265625, 98.24371337890625, 0.9412026405334473, -1, -1, -1
101, 34, 1901.5806884765625, 420.3063659667969, 184.4620361328125, 65.56597900390625, 0.9903389811515808, -1, -1, -1
102, 2, 1210.7637939453125, 292.39166259765625, 56.678466796875, 46.08319091796875, 0.9757738709449768, -1, -1, -1
102, 25, 1435.74951171875, 371.7749938964844, 257.742431640625, 97.630615234375, 0.9809943437576294, -1, -1, -1
102, 34, 1901.6534423828125, 420.2703857421875, 184.4283447265625, 65.58331298828125, 0.9906050562858582, -1, -1, -1
103, 2, 1210.7552490234375, 292.3878173828125, 56.7110595703125, 46.134490966796875, 0.9756515622138977, -1, -1, -1
103, 25, 1420.504638671875, 369.82598876953125, 281.0133056640625, 102.1314697265625, 0.9830694198608398, -1, -1, -1
103, 34, 1901.64404296875, 420.2665100097656, 184.43896484375, 65.59487915039062, 0.9905828237533569, -1, -1, -1
104, 2, 1210.74755859375, 292.375244140625, 56.72705078125, 46.13720703125, 0.9756219387054443, -1, -1, -1
104, 25, 1415.786376953125, 369.8127746582031, 260.064697265625, 103.19635009765625, 0.9713899493217468, -1, -1, -1
104, 34, 1901.6461181640625, 420.2620544433594, 184.4324951171875, 65.593505859375, 0.9905851483345032, -1, -1, -1
105, 2, 1210.74951171875, 292.3782653808594, 56.736083984375, 46.152374267578125, 0.9757155179977417, -1, -1, -1
105, 25, 1410.94091796875, 369.6457824707031, 255.892578125, 104.67721557617188, 0.9452483057975769, -1, -1, -1
105, 34, 1901.568603515625, 420.2918395996094, 184.499267578125, 65.54751586914062, 0.9905439019203186, -1, -1, -1
106, 2, 1210.7906494140625, 292.3760681152344, 56.7020263671875, 46.15447998046875, 0.9756573438644409, -1, -1, -1
106, 25, 1405.3094482421875, 374.5155029296875, 248.7642822265625, 98.95651245117188, 0.9602487087249756, -1, -1, -1
106, 34, 1901.607421875, 420.3288269042969, 184.450927734375, 65.53146362304688, 0.9904700517654419, -1, -1, -1
107, 2, 1210.7210693359375, 292.190185546875, 56.8536376953125, 46.25067138671875, 0.9748567342758179, -1, -1, -1
107, 25, 1394.4697265625, 372.54150390625, 255.8367919921875, 105.69253540039062, 0.9825624227523804, -1, -1, -1
107, 34, 1901.7906494140625, 420.8358154296875, 183.9486083984375, 65.077880859375, 0.9893364906311035, -1, -1, -1
108, 2, 1210.72802734375, 292.2101135253906, 56.8226318359375, 46.218536376953125, 0.9740964770317078, -1, -1, -1
108, 25, 1387.61083984375, 372.1300048828125, 247.0794677734375, 106.33441162109375, 0.9853605628013611, -1, -1, -1
108, 34, 1901.6495361328125, 420.7654113769531, 184.1734619140625, 65.16445922851562, 0.9892888069152832, -1, -1, -1
109, 2, 1210.60400390625, 292.52691650390625, 56.58251953125, 46.0521240234375, 0.972409725189209, -1, -1, -1
109, 25, 1385.6680908203125, 373.9390869140625, 239.659912109375, 104.52194213867188, 0.9790025949478149, -1, -1, -1
109, 34, 1900.90380859375, 421.5273742675781, 190.517578125, 65.93670654296875, 0.9898590445518494, -1, -1, -1
110, 2, 1210.572265625, 292.51055908203125, 56.5457763671875, 46.0858154296875, 0.972345769405365, -1, -1, -1
110, 25, 1375.7587890625, 372.91162109375, 242.8172607421875, 106.35739135742188, 0.9757225513458252, -1, -1, -1
110, 34, 1900.95703125, 421.5172119140625, 190.407958984375, 65.93826293945312, 0.98985356092453, -1, -1, -1
111, 2, 1210.596435546875, 292.4156188964844, 56.509521484375, 46.134979248046875, 0.9720946550369263, -1, -1, -1
111, 25, 1370.8717041015625, 371.873291015625, 233.92724609375, 110.70367431640625, 0.9480849504470825, -1, -1, -1
111, 34, 1900.9744873046875, 421.5208435058594, 190.4183349609375, 65.94464111328125, 0.9899030923843384, -1, -1, -1
112, 2, 1210.579833984375, 292.40338134765625, 56.5704345703125, 46.053314208984375, 0.9720189571380615, -1, -1, -1
112, 25, 1367.9718017578125, 372.1166076660156, 228.45068359375, 112.46588134765625, 0.9452031254768372, -1, -1, -1
112, 34, 1900.94775390625, 421.4883117675781, 190.442626953125, 65.98294067382812, 0.9899120926856995, -1, -1, -1
113, 2, 1210.5694580078125, 292.489990234375, 56.5341796875, 45.88726806640625, 0.9717574715614319, -1, -1, -1
113, 25, 1363.100830078125, 375.48663330078125, 225.695556640625, 108.86468505859375, 0.9148593544960022, -1, -1, -1
113, 34, 1900.9793701171875, 421.48455810546875, 190.4398193359375, 66.01663208007812, 0.9899126887321472, -1, -1, -1
114, 2, 1210.53271484375, 292.5452575683594, 56.581298828125, 45.8463134765625, 0.9712439775466919, -1, -1, -1
114, 25, 1359.8291015625, 378.045166015625, 221.4453125, 108.11965942382812, 0.924842357635498, -1, -1, -1
114, 34, 1900.9996337890625, 421.49481201171875, 190.4486083984375, 66.01150512695312, 0.9898836016654968, -1, -1, -1
115, 2, 1210.5067138671875, 292.55548095703125, 56.6502685546875, 45.864837646484375, 0.9711106419563293, -1, -1, -1
115, 25, 1361.5782470703125, 377.6532287597656, 207.972412109375, 111.3668212890625, 0.8447864651679993, -1, -1, -1
115, 34, 1900.9603271484375, 421.4919738769531, 190.4764404296875, 66.01950073242188, 0.9898760914802551, -1, -1, -1
116, 2, 1210.50830078125, 292.5016784667969, 56.7205810546875, 45.900146484375, 0.9713308215141296, -1, -1, -1
116, 25, 1359.353759765625, 376.2233581542969, 205.6484375, 114.44305419921875, 0.7201945781707764, -1, -1, -1
116, 34, 1900.8876953125, 421.4677734375, 190.594970703125, 66.05874633789062, 0.9897913932800293, -1, -1, -1
117, 2, 1210.470947265625, 292.4397277832031, 56.75341796875, 46.016998291015625, 0.9712198972702026, -1, -1, -1
117, 25, 1357.8240966796875, 378.2662658691406, 200.889404296875, 113.83932495117188, 0.8592743873596191, -1, -1, -1
117, 34, 1900.88330078125, 421.4674072265625, 190.61376953125, 66.05633544921875, 0.9897544980049133, -1, -1, -1
118, 2, 1210.4755859375, 292.47021484375, 56.7119140625, 46.01287841796875, 0.9711642265319824, -1, -1, -1
118, 25, 1357.22705078125, 377.5247802734375, 194.1014404296875, 117.40853881835938, 0.8367977738380432, -1, -1, -1
118, 34, 1900.8466796875, 421.47015380859375, 190.65283203125, 66.05685424804688, 0.989717960357666, -1, -1, -1
119, 2, 1210.4693603515625, 292.5118408203125, 56.67724609375, 45.977264404296875, 0.9709553718566895, -1, -1, -1
119, 25, 1355.0721435546875, 377.9246826171875, 186.462646484375, 119.78619384765625, 0.778248131275177, -1, -1, -1
119, 34, 1900.8642578125, 421.4706115722656, 190.621337890625, 66.05352783203125, 0.9897280335426331, -1, -1, -1
120, 2, 1210.4461669921875, 292.6097106933594, 56.65771484375, 45.928436279296875, 0.9708541631698608, -1, -1, -1
120, 25, 1359.19091796875, 381.659912109375, 178.96142578125, 119.29461669921875, 0.7951631546020508, -1, -1, -1
120, 34, 1900.8363037109375, 421.4629821777344, 190.8096923828125, 66.08636474609375, 0.9896876215934753, -1, -1, -1
121, 2, 1210.484130859375, 292.569580078125, 56.5723876953125, 45.93682861328125, 0.9718236923217773, -1, -1, -1
121, 25, 1353.958251953125, 383.292236328125, 177.4862060546875, 119.48129272460938, 0.8164969682693481, -1, -1, -1
121, 34, 1901.059326171875, 421.4387512207031, 190.482177734375, 65.97866821289062, 0.9898971319198608, -1, -1, -1
122, 2, 1210.4755859375, 292.5977783203125, 56.6014404296875, 45.902557373046875, 0.971625566482544, -1, -1, -1
122, 25, 1358.07861328125, 384.4346618652344, 174.19189453125, 119.41238403320312, 0.8962866067886353, -1, -1, -1
122, 34, 1901.0718994140625, 421.4470520019531, 190.4051513671875, 65.91635131835938, 0.9899925589561462, -1, -1, -1
123, 2, 1210.5233154296875, 292.6212463378906, 56.54833984375, 45.907440185546875, 0.9720199704170227, -1, -1, -1
123, 25, 1354.865966796875, 384.4641418457031, 170.4501953125, 122.224365234375, 0.920879602432251, -1, -1, -1
123, 34, 1901.07958984375, 421.4633483886719, 190.396240234375, 65.88250732421875, 0.9899991154670715, -1, -1, -1
124, 2, 1210.5218505859375, 292.6033935546875, 56.576904296875, 45.9027099609375, 0.9721412658691406, -1, -1, -1
124, 25, 1361.04248046875, 386.6395568847656, 161.243896484375, 124.35452270507812, 0.9011431336402893, -1, -1, -1
124, 34, 1901.0760498046875, 421.4508361816406, 190.3179931640625, 65.89459228515625, 0.9900797605514526, -1, -1, -1
125, 2, 1210.57421875, 292.59930419921875, 56.5389404296875, 45.92236328125, 0.9723004698753357, -1, -1, -1
125, 25, 1362.855224609375, 388.1930847167969, 157.25341796875, 125.70730590820312, 0.8946806192398071, -1, -1, -1
125, 34, 1901.0660400390625, 421.4360046386719, 190.3858642578125, 65.91949462890625, 0.9900736808776855, -1, -1, -1
126, 2, 1210.574951171875, 292.5818786621094, 56.5472412109375, 45.907989501953125, 0.9722930192947388, -1, -1, -1
126, 25, 1361.62255859375, 389.4831848144531, 147.285888671875, 129.22836303710938, 0.8601941466331482, -1, -1, -1
126, 34, 1902.03466796875, 420.6391906738281, 183.744140625, 65.56405639648438, 0.9887584447860718, -1, -1, -1
127, 2, 1210.5853271484375, 292.54443359375, 56.505126953125, 45.902099609375, 0.9721894860267639, -1, -1, -1
127, 25, 1362.7340087890625, 392.4971923828125, 148.262939453125, 128.05926513671875, 0.7850103378295898, -1, -1, -1
127, 34, 1902.130859375, 420.63739013671875, 183.6630859375, 65.5762939453125, 0.988685131072998, -1, -1, -1
128, 2, 1210.591796875, 292.5604553222656, 56.4659423828125, 45.95758056640625, 0.9719670414924622, -1, -1, -1
128, 25, 1367.614501953125, 393.0953369140625, 141.8477783203125, 130.34405517578125, 0.8217946887016296, -1, -1, -1
128, 34, 1902.1903076171875, 420.6383972167969, 183.6358642578125, 65.6075439453125, 0.9885215759277344, -1, -1, -1
129, 2, 1210.5662841796875, 292.5433654785156, 56.53271484375, 45.946685791015625, 0.9721499681472778, -1, -1, -1
129, 25, 1367.3836669921875, 394.79327392578125, 141.4954833984375, 127.33367919921875, 0.7988854646682739, -1, -1, -1
129, 34, 1901.057373046875, 421.4025573730469, 190.542724609375, 65.98980712890625, 0.9898884892463684, -1, -1, -1
130, 2, 1210.6124267578125, 292.5970764160156, 56.4388427734375, 45.9163818359375, 0.9717563390731812, -1, -1, -1
130, 25, 1366.6702880859375, 400.317626953125, 141.6614990234375, 133.22918701171875, 0.8259103894233704, -1, -1, -1
130, 34, 1902.0994873046875, 420.6407775878906, 183.7891845703125, 65.63720703125, 0.9884907007217407, -1, -1, -1
130, 35, 3.0185647010803223, 1164.1048583984375, 391.202880859375, 557.82421875, 0.9630761742591858, -1, -1, -1
131, 2, 1211.2540283203125, 292.8204040527344, 55.8060302734375, 45.516937255859375, 0.9701573252677917, -1, -1, -1
131, 25, 1372.853759765625, 402.5924377441406, 140.119873046875, 132.34054565429688, 0.811660647392273, -1, -1, -1
131, 34, 1902.386962890625, 420.56719970703125, 183.487060546875, 65.7022705078125, 0.989850640296936, -1, -1, -1
131, 36, 4.248228073120117, 1046.7974853515625, 787.4052124023438, 813.77197265625, 0.9908087253570557, -1, -1, -1
132, 2, 1211.1612548828125, 292.87457275390625, 56.0601806640625, 45.4512939453125, 0.969826340675354, -1, -1, -1
132, 25, 1377.0166015625, 402.4889831542969, 140.083740234375, 137.73886108398438, 0.800605833530426, -1, -1, -1
132, 34, 1902.2259521484375, 420.6208801269531, 183.6724853515625, 65.52642822265625, 0.9895254373550415, -1, -1, -1
132, 37, 7.538447380065918, 1062.71435546875, 1215.7855224609375, 824.714111328125, 0.9818183779716492, -1, -1, -1
133, 2, 1211.3006591796875, 293.17218017578125, 55.7125244140625, 45.856781005859375, 0.9723914265632629, -1, -1, -1
133, 25, 1378.8651123046875, 406.382568359375, 140.366943359375, 136.06414794921875, 0.8835143446922302, -1, -1, -1
133, 34, 1901.437255859375, 420.7008972167969, 185.115234375, 65.5030517578125, 0.9896419644355774, -1, -1, -1
133, 38, 9.427029609680176, 1091.681640625, 1658.039794921875, 807.4571533203125, 0.9934840798377991, -1, -1, -1
134, 2, 1211.4302978515625, 293.22003173828125, 55.474853515625, 45.87286376953125, 0.9721160531044006, -1, -1, -1
134, 25, 1380.9306640625, 407.61651611328125, 141.9830322265625, 139.26849365234375, 0.9176462292671204, -1, -1, -1
134, 34, 1901.4422607421875, 420.6661682128906, 185.1058349609375, 65.48373413085938, 0.9895641803741455, -1, -1, -1
134, 39, 196.66102600097656, 1142.213623046875, 2004.8397216796875, 761.5162353515625, 0.9888638257980347, -1, -1, -1
135, 2, 1211.4190673828125, 293.19036865234375, 55.3720703125, 45.927703857421875, 0.9720345735549927, -1, -1, -1
135, 25, 1381.3720703125, 409.2366638183594, 147.634765625, 139.95687866210938, 0.8759401440620422, -1, -1, -1
135, 34, 1901.4879150390625, 420.71246337890625, 185.0296630859375, 65.42279052734375, 0.9895294308662415, -1, -1, -1
135, 40, 660.6858520507812, 1190.462646484375, 1900.314208984375, 723.9146728515625, 0.987366795539856, -1, -1, -1
136, 2, 1211.518310546875, 293.2563781738281, 55.295166015625, 46.05255126953125, 0.9722493290901184, -1, -1, -1
136, 25, 1381.839111328125, 409.6421203613281, 152.8587646484375, 145.66262817382812, 0.9469505548477173, -1, -1, -1
136, 34, 1900.0279541015625, 421.767822265625, 185.3414306640625, 65.58340454101562, 0.9894818067550659, -1, -1, -1
136, 41, 1179.9891357421875, 1216.3179931640625, 1372.8121337890625, 702.82080078125, 0.9870298504829407, -1, -1, -1
137, 2, 1211.4761962890625, 293.1889953613281, 55.3536376953125, 46.082611083984375, 0.9723883867263794, -1, -1, -1
137, 25, 1381.843994140625, 413.9158630371094, 157.6036376953125, 145.47171020507812, 0.8824009299278259, -1, -1, -1
137, 34, 1901.6326904296875, 420.5333251953125, 184.7227783203125, 65.496826171875, 0.9896584153175354, -1, -1, -1
137, 42, 1579.2349853515625, 1257.7030029296875, 969.7962646484375, 663.11279296875, 0.9765094518661499, -1, -1, -1
138, 2, 1211.5596923828125, 292.86431884765625, 55.1905517578125, 46.367279052734375, 0.9719436168670654, -1, -1, -1
138, 25, 1381.4908447265625, 417.0245361328125, 158.55029296875, 142.9202880859375, 0.7642375230789185, -1, -1, -1
138, 34, 1899.9765625, 421.7549743652344, 184.9677734375, 65.63546752929688, 0.9895516037940979, -1, -1, -1
138, 43, 1991.7957763671875, 1292.9818115234375, 565.4537353515625, 628.0181884765625, 0.9974846839904785, -1, -1, -1
139, 2, 1211.57373046875, 292.8910217285156, 55.2926025390625, 46.2962646484375, 0.9720327854156494, -1, -1, -1
139, 25, 1384.6304931640625, 419.24908447265625, 156.933349609375, 145.51153564453125, 0.9113509058952332, -1, -1, -1
139, 34, 1900.0272216796875, 421.72808837890625, 184.6678466796875, 65.7344970703125, 0.9896458983421326, -1, -1, -1
139, 44, 2367.02685546875, 1375.3863525390625, 193.97314453125, 438.308837890625, 0.9812162518501282, -1, -1, -1
140, 2, 1211.6220703125, 292.8912353515625, 55.25341796875, 46.32757568359375, 0.972284734249115, -1, -1, -1
140, 25, 1386.52490234375, 420.03533935546875, 160.5810546875, 147.17523193359375, 0.9035549759864807, -1, -1, -1
140, 34, 1900.0579833984375, 421.7261657714844, 184.6339111328125, 65.73025512695312, 0.9896371960639954, -1, -1, -1
141, 2, 1211.863037109375, 291.9350280761719, 55.2861328125, 46.636199951171875, 0.9729601144790649, -1, -1, -1
141, 25, 1386.1673583984375, 419.8136901855469, 161.7520751953125, 156.88504028320312, 0.9711031913757324, -1, -1, -1
141, 34, 1900.364013671875, 420.3356018066406, 185.826904296875, 64.9793701171875, 0.9908064007759094, -1, -1, -1
142, 2, 1211.837890625, 291.8605041503906, 55.361328125, 46.559844970703125, 0.973105788230896, -1, -1, -1
142, 25, 1386.3974609375, 419.8922424316406, 165.47998046875, 164.60885620117188, 0.9844479560852051, -1, -1, -1
142, 34, 1900.365478515625, 420.3517150878906, 185.813720703125, 64.93630981445312, 0.9907833337783813, -1, -1, -1
143, 2, 1211.795166015625, 291.8766784667969, 55.4232177734375, 46.508941650390625, 0.9729453325271606, -1, -1, -1
143, 25, 1387.6461181640625, 421.2718200683594, 168.9102783203125, 166.95217895507812, 0.9838016629219055, -1, -1, -1
143, 34, 1900.3624267578125, 420.35498046875, 185.7293701171875, 64.91873168945312, 0.990752100944519, -1, -1, -1
144, 2, 1211.7967529296875, 291.9133605957031, 55.4031982421875, 46.470306396484375, 0.9727980494499207, -1, -1, -1
144, 25, 1388.5716552734375, 424.2158203125, 168.068115234375, 166.70977783203125, 0.9726728796958923, -1, -1, -1
144, 34, 1900.3543701171875, 420.36474609375, 185.7249755859375, 64.89749145507812, 0.9907406568527222, -1, -1, -1
145, 2, 1211.7349853515625, 291.9395751953125, 55.3323974609375, 46.501983642578125, 0.9729757905006409, -1, -1, -1
145, 25, 1389.088134765625, 427.1976623535156, 172.3602294921875, 168.85995483398438, 0.9771865606307983, -1, -1, -1
145, 34, 1901.9285888671875, 420.4061584472656, 184.0897216796875, 64.78485107421875, 0.9916008710861206, -1, -1, -1
146, 2, 1211.6263427734375, 291.947509765625, 55.3104248046875, 46.527008056640625, 0.9732152223587036, -1, -1, -1
146, 25, 1391.12109375, 431.1022033691406, 173.3529052734375, 169.92098999023438, 0.9636219143867493, -1, -1, -1
146, 34, 1901.7669677734375, 420.3548889160156, 184.1739501953125, 64.75131225585938, 0.9916103482246399, -1, -1, -1
147, 2, 1211.624755859375, 291.9456787109375, 55.329345703125, 46.51214599609375, 0.9734775424003601, -1, -1, -1
147, 25, 1391.64013671875, 429.0997314453125, 177.15966796875, 179.5008544921875, 0.9486889243125916, -1, -1, -1
147, 34, 1901.7408447265625, 420.3922424316406, 184.2188720703125, 64.73818969726562, 0.9915593266487122, -1, -1, -1
148, 2, 1211.6121826171875, 291.9563293457031, 55.2978515625, 46.50628662109375, 0.9736624360084534, -1, -1, -1
148, 25, 1393.2227783203125, 432.97503662109375, 184.526123046875, 183.83087158203125, 0.9480162262916565, -1, -1, -1
148, 34, 1901.9786376953125, 420.3381652832031, 184.0819091796875, 64.82855224609375, 0.991616427898407, -1, -1, -1
149, 2, 1211.6165771484375, 291.9599914550781, 55.3519287109375, 46.507232666015625, 0.9736942648887634, -1, -1, -1
149, 25, 1393.9349365234375, 435.013671875, 186.2376708984375, 184.9854736328125, 0.9681426882743835, -1, -1, -1
149, 34, 1901.9527587890625, 420.3149108886719, 184.1038818359375, 64.86004638671875, 0.9916328191757202, -1, -1, -1
150, 2, 1211.6334228515625, 291.9669189453125, 55.3682861328125, 46.46783447265625, 0.9733427166938782, -1, -1, -1
150, 25, 1394.4493408203125, 437.2196350097656, 185.858154296875, 188.31466674804688, 0.9630249738693237, -1, -1, -1
150, 34, 1901.87255859375, 420.2645568847656, 184.2578125, 64.89923095703125, 0.9916427135467529, -1, -1, -1
151, 2, 1211.4588623046875, 292.8937072753906, 55.0552978515625, 45.989532470703125, 0.9734545350074768, -1, -1, -1
151, 25, 1392.9305419921875, 443.4617004394531, 191.264892578125, 190.39822387695312, 0.9718983173370361, -1, -1, -1
151, 34, 1902.144775390625, 420.2766418457031, 184.14013671875, 65.74234008789062, 0.991448700428009, -1, -1, -1
152, 2, 1211.5631103515625, 293.081298828125, 55.189453125, 45.779754638671875, 0.9733890295028687, -1, -1, -1
152, 25, 1396.3226318359375, 446.1643371582031, 192.7454833984375, 194.76821899414062, 0.9675556421279907, -1, -1, -1
152, 34, 1902.36572265625, 420.1879577636719, 183.97412109375, 65.91986083984375, 0.9916189908981323, -1, -1, -1
153, 2, 1211.5894775390625, 293.098876953125, 55.1375732421875, 45.720458984375, 0.9738083481788635, -1, -1, -1
153, 25, 1395.1622314453125, 451.3732604980469, 197.7996826171875, 191.47866821289062, 0.9637334942817688, -1, -1, -1
153, 34, 1902.213623046875, 420.2657165527344, 184.113525390625, 65.78292846679688, 0.9915252327919006, -1, -1, -1
154, 2, 1211.6336669921875, 293.1190490722656, 55.120361328125, 45.71728515625, 0.9738829731941223, -1, -1, -1
154, 25, 1400.95751953125, 454.31591796875, 193.1502685546875, 195.4996337890625, 0.9789577722549438, -1, -1, -1
154, 34, 1902.308349609375, 420.1496887207031, 184.0146484375, 65.88037109375, 0.9917193651199341, -1, -1, -1
155, 2, 1211.7012939453125, 293.175537109375, 55.0179443359375, 45.6868896484375, 0.9739635586738586, -1, -1, -1
155, 25, 1402.63330078125, 455.6557922363281, 196.046142578125, 198.03054809570312, 0.975769579410553, -1, -1, -1
155, 34, 1902.3929443359375, 420.0906066894531, 183.9349365234375, 65.95941162109375, 0.9917334318161011, -1, -1, -1
156, 2, 1211.6632080078125, 293.29425048828125, 55.3125, 45.5673828125, 0.9742457866668701, -1, -1, -1
156, 25, 1398.587158203125, 462.769775390625, 207.702392578125, 198.68780517578125, 0.9702146649360657, -1, -1, -1
156, 34, 1902.50830078125, 420.17724609375, 183.78369140625, 65.79360961914062, 0.9917411804199219, -1, -1, -1
157, 2, 1211.6297607421875, 293.1253662109375, 56.0108642578125, 46.085693359375, 0.9763333201408386, -1, -1, -1
157, 25, 1398.1531982421875, 466.8538818359375, 217.6690673828125, 201.68450927734375, 0.9786487221717834, -1, -1, -1
157, 34, 1901.8968505859375, 420.1684265136719, 184.5721435546875, 66.01486206054688, 0.9910843372344971, -1, -1, -1
158, 2, 1211.581298828125, 293.0999755859375, 56.0872802734375, 46.133056640625, 0.9764584302902222, -1, -1, -1
158, 25, 1403.03759765625, 462.0258483886719, 216.9019775390625, 212.12576293945312, 0.9719550609588623, -1, -1, -1
158, 34, 1901.8935546875, 420.2287292480469, 184.598388671875, 65.95907592773438, 0.9910168647766113, -1, -1, -1
158, 45, 2479.53955078125, 1086.9339599609375, 81.46044921875, 292.943603515625, 0.914474368095398, -1, -1, -1
159, 2, 1211.599365234375, 293.1590270996094, 55.970458984375, 46.161895751953125, 0.9766468405723572, -1, -1, -1
159, 25, 1405.8458251953125, 470.3547668457031, 216.1700439453125, 210.06228637695312, 0.9709600210189819, -1, -1, -1
159, 34, 1901.8624267578125, 420.0914611816406, 184.6331787109375, 66.10018920898438, 0.9908630847930908, -1, -1, -1
159, 46, 2199.55078125, 1014.7144165039062, 361.44921875, 488.39239501953125, 0.9386526346206665, -1, -1, -1
160, 2, 1211.5731201171875, 293.14385986328125, 56.00537109375, 46.158111572265625, 0.976596474647522, -1, -1, -1
160, 25, 1408.1832275390625, 468.61138916015625, 217.449951171875, 221.07293701171875, 0.9479713439941406, -1, -1, -1
160, 34, 1901.9427490234375, 420.0478210449219, 184.5574951171875, 66.1383056640625, 0.9908879995346069, -1, -1, -1
160, 47, 1902.7825927734375, 897.780029296875, 658.2174072265625, 578.561767578125, 0.9474733471870422, -1, -1, -1
161, 2, 1210.9248046875, 293.1407775878906, 56.6544189453125, 45.619171142578125, 0.9751622676849365, -1, -1, -1
161, 25, 1405.8824462890625, 476.8505859375, 229.8643798828125, 216.89190673828125, 0.9578003287315369, -1, -1, -1
161, 34, 1901.1856689453125, 420.3988342285156, 185.0694580078125, 65.91571044921875, 0.9914507269859314, -1, -1, -1
161, 48, 1554.020751953125, 871.2918090820312, 999.158935546875, 600.1361694335938, 0.9495788216590881, -1, -1, -1
162, 2, 1211.0621337890625, 293.290771484375, 56.5045166015625, 45.2791748046875, 0.9753177165985107, -1, -1, -1
162, 25, 1406.2191162109375, 478.43731689453125, 230.3382568359375, 221.93035888671875, 0.9640131592750549, -1, -1, -1
162, 34, 1900.9949951171875, 420.5859069824219, 185.1395263671875, 65.73016357421875, 0.9915187954902649, -1, -1, -1
162, 49, 1219.6802978515625, 839.1089477539062, 1299.2464599609375, 603.3462524414062, 0.9201143383979797, -1, -1, -1
163, 2, 1211.0264892578125, 293.33453369140625, 56.7493896484375, 45.296142578125, 0.975304901599884, -1, -1, -1
163, 25, 1408.8033447265625, 480.6817321777344, 240.0931396484375, 220.36837768554688, 0.9707490801811218, -1, -1, -1
163, 34, 1901.0709228515625, 420.5069580078125, 185.0721435546875, 65.82830810546875, 0.9914807081222534, -1, -1, -1
163, 50, 1037.3797607421875, 852.23876953125, 1496.7093505859375, 634.5107421875, 0.8697797060012817, -1, -1, -1
164, 2, 1210.8914794921875, 293.1453857421875, 56.83935546875, 45.43536376953125, 0.9754033088684082, -1, -1, -1
164, 25, 1410.3565673828125, 482.0813293457031, 242.5386962890625, 227.05728149414062, 0.9706243276596069, -1, -1, -1
164, 34, 1900.9461669921875, 420.5021667480469, 185.2489013671875, 65.804443359375, 0.9914712309837341, -1, -1, -1
164, 51, 525.308349609375, 802.1588134765625, 1782.39306640625, 660.500244140625, 0.9653929471969604, -1, -1, -1
165, 2, 1210.874267578125, 293.1753234863281, 56.743408203125, 45.386932373046875, 0.9754157662391663, -1, -1, -1
165, 25, 1411.48828125, 483.3273620605469, 244.8485107421875, 235.93124389648438, 0.9468681812286377, -1, -1, -1
165, 34, 1901.202880859375, 420.4650573730469, 184.932373046875, 65.88275146484375, 0.9915325045585632, -1, -1, -1
165, 52, 53.06148910522461, 786.6585693359375, 1842.8626708984375, 638.9263916015625, 0.9575396180152893, -1, -1, -1
166, 2, 1210.81591796875, 293.1842041015625, 56.7869873046875, 45.393890380859375, 0.9754226207733154, -1, -1, -1
166, 25, 1415.866943359375, 486.9162292480469, 247.7589111328125, 236.31454467773438, 0.9661765694618225, -1, -1, -1
166, 34, 1901.2030029296875, 420.4051208496094, 184.9962158203125, 65.9664306640625, 0.9914558529853821, -1, -1, -1
