593, 4, 1525.331787109375, 331.8367919921875, 234.761962890625, 243.1121826171875, 0.8723472356796265, -1, -1, -1
593, 544, 1.1094216778874397, 334.0863037109375, 132.16232299804688, 167.48406982421875, 0.7471957206726074, -1, -1, -1
593, 1200, 2318.4365234375, 465.5772399902344, 242.176025390625, 131.84719848632812, 0.9934816360473633, -1, -1, -1
593, 1201, 2075.70361328125, 433.3818359375, 262.177978515625, 153.68145751953125, 0.959364116191864, -1, -1, -1
594, 1, 1803.4281005859375, 425.7993469238281, 184.1053466796875, 162.96945190429688, 0.9926207065582275, -1, -1, -1
594, 2, 342.21087646484375, 43.18626403808594, 129.57589721679688, 43.203346252441406, 0.9688077569007874, -1, -1, -1
594, 3, 1761.06005859375, 434.3938293457031, 61.257568359375, 110.65365600585938, 0.8853979110717773, -1, -1, -1
594, 4, 1525.388916015625, 332.1028137207031, 234.69482421875, 242.85751342773438, 0.8715753555297852, -1, -1, -1
594, 544, 1.1104421764612198, 334.0780029296875, 132.17572021484375, 167.57916259765625, 0.7466761469841003, -1, -1, -1
594, 1202, 2318.401123046875, 465.59161376953125, 242.30224609375, 131.765625, 0.9934374690055847, -1, -1, -1
594, 1203, 2075.66796875, 433.35333251953125, 262.212646484375, 153.7335205078125, 0.9591202735900879, -1, -1, -1
595, 1, 1803.399169921875, 425.7504577636719, 184.1383056640625, 162.99734497070312, 0.9924600720405579, -1, -1, -1
595, 2, 342.30242919921875, 43.39177703857422, 128.54037475585938, 42.89593505859375, 0.9685536026954651, -1, -1, -1
595, 3, 1761.08056640625, 434.42333984375, 61.1964111328125, 110.6363525390625, 0.8857181072235107, -1, -1, -1
595, 4, 1525.3992919921875, 331.91766357421875, 234.68408203125, 243.01983642578125, 0.8708231449127197, -1, -1, -1
595, 544, 1.11472550034523, 334.09063720703125, 132.192138671875, 167.48995971679688, 0.7493589520454407, -1, -1, -1
595, 1204, 2318.415283203125, 465.5932922363281, 242.326904296875, 131.73196411132812, 0.9934929013252258, -1, -1, -1
595, 1205, 2075.617919921875, 433.34393310546875, 262.29931640625, 153.76971435546875, 0.9593914747238159, -1, -1, -1
596, 1, 1803.3345947265625, 425.7884521484375, 184.114013671875, 162.94842529296875, 0.9925948977470398, -1, -1, -1
596, 2, 342.50567626953125, 43.413177490234375, 128.00897216796875, 42.76526641845703, 0.9682403802871704, -1, -1, -1
596, 3, 1761.071044921875, 434.5997314453125, 60.9732666015625, 110.46832275390625, 0.8864709138870239, -1, -1, -1
596, 4, 1525.0574951171875, 330.6412048339844, 235.0474853515625, 244.33126831054688, 0.8707624077796936, -1, -1, -1
596, 544, 1.1329616904258728, 334.073974609375, 132.11904907226562, 167.41107177734375, 0.7408280372619629, -1, -1, -1
596, 1206, 2318.3505859375, 465.6183166503906, 242.345458984375, 131.76333618164062, 0.9933879375457764, -1, -1, -1
596, 1207, 2075.535888671875, 433.35406494140625, 262.388427734375, 153.78924560546875, 0.9596433043479919, -1, -1, -1
597, 1, 1807.672607421875, 428.1767883300781, 178.802490234375, 158.48825073242188, 0.9917638301849365, -1, -1, -1
597, 2, 342.72015380859375, 43.42429733276367, 128.16131591796875, 42.874141693115234, 0.9677249789237976, -1, -1, -1
597, 3, 1761.0491943359375, 434.57733154296875, 61.0482177734375, 110.53955078125, 0.8862457871437073, -1, -1, -1
597, 4, 1525.261474609375, 331.30908203125, 234.84423828125, 243.68365478515625, 0.8707279562950134, -1, -1, -1
597, 544, 1.137830764055252, 333.97320556640625, 132.05870056152344, 167.55865478515625, 0.7410495281219482, -1, -1, -1
597, 1208, 2318.355712890625, 465.5697937011719, 242.2998046875, 131.70742797851562, 0.9936222434043884, -1, -1, -1
597, 1209, 2075.670166015625, 433.3495178222656, 262.19140625, 153.79336547851562, 0.9591641426086426, -1, -1, -1
598, 1, 1807.788818359375, 428.1635437011719, 178.7259521484375, 158.52804565429688, 0.9916455149650574, -1, -1, -1
598, 2, 342.9961853027344, 43.184906005859375, 127.96697998046875, 42.99266815185547, 0.966695249080658, -1, -1, -1
598, 3, 1761.058349609375, 434.6228332519531, 61.0311279296875, 110.47470092773438, 0.8864140510559082, -1, -1, -1
598, 4, 1525.3814697265625, 332.105712890625, 234.69775390625, 242.88214111328125, 0.8708387017250061, -1, -1, -1
598, 544, 1.068350225687027, 333.8473815917969, 132.2733612060547, 167.51470947265625, 0.7357538342475891, -1, -1, -1
598, 1210, 2318.35791015625, 465.5929260253906, 242.3056640625, 131.67416381835938, 0.9935219883918762, -1, -1, -1
598, 1211, 2075.651123046875, 433.3773498535156, 262.22119140625, 153.74703979492188, 0.9596275091171265, -1, -1, -1
599, 1, 1807.8250732421875, 428.2324523925781, 178.663330078125, 158.41519165039062, 0.991692066192627, -1, -1, -1
599, 2, 343.1883239746094, 43.20988082885742, 127.82171630859375, 42.98927688598633, 0.9662846326828003, -1, -1, -1
599, 3, 1761.0701904296875, 434.65301513671875, 60.9986572265625, 110.4261474609375, 0.8865674138069153, -1, -1, -1
599, 4, 1525.5823974609375, 332.36456298828125, 234.4608154296875, 242.6585693359375, 0.8705247640609741, -1, -1, -1
599, 544, 1.1196266189217567, 333.8238525390625, 132.20372009277344, 167.60824584960938, 0.7442238330841064, -1, -1, -1
599, 1212, 2318.38330078125, 465.60748291015625, 242.221923828125, 131.59356689453125, 0.9936437606811523, -1, -1, -1
599, 1213, 2075.590087890625, 433.33941650390625, 262.27685546875, 153.77496337890625, 0.9592894315719604, -1, -1, -1
600, 1, 1807.7841796875, 428.13153076171875, 178.7254638671875, 158.53448486328125, 0.991592288017273, -1, -1, -1
600, 2, 343.3543395996094, 43.22956085205078, 127.3778076171875, 42.987152099609375, 0.9665758013725281, -1, -1, -1
600, 3, 1761.052734375, 434.73040771484375, 61.031494140625, 110.25555419921875, 0.8880259394645691, -1, -1, -1
600, 4, 1525.562744140625, 332.0244445800781, 234.61083984375, 242.99819946289062, 0.8691629767417908, -1, -1, -1
600, 544, 1.1266236454248428, 333.7119445800781, 132.18875122070312, 167.50775146484375, 0.7411797642707825, -1, -1, -1
600, 1214, 2318.36572265625, 465.62579345703125, 242.283935546875, 131.6453857421875, 0.9935190081596375, -1, -1, -1
600, 1215, 2075.648681640625, 433.3755798339844, 262.218505859375, 153.66940307617188, 0.9602711200714111, -1, -1, -1
601, 1, 1797.7095947265625, 427.3463134765625, 191.0625, 160.02056884765625, 0.9912732243537903, -1, -1, -1
601, 2, 342.7287902832031, 43.230247497558594, 128.91275024414062, 42.818565368652344, 0.9682789444923401, -1, -1, -1
601, 3, 1760.9442138671875, 434.6835632324219, 60.9600830078125, 110.51785278320312, 0.8798356056213379, -1, -1, -1
601, 4, 1524.354736328125, 323.490478515625, 235.812744140625, 251.22210693359375, 0.8607593178749084, -1, -1, -1
601, 544, 1.12948377430439, 333.4400329589844, 131.97203063964844, 167.91842651367188, 0.7650763988494873, -1, -1, -1
601, 1216, 2318.54443359375, 465.6444396972656, 242.150634765625, 131.57876586914062, 0.9936944842338562, -1, -1, -1
601, 1217, 2075.74560546875, 433.4477233886719, 262.530029296875, 153.48898315429688, 0.9612724184989929, -1, -1, -1
602, 1, 1797.68359375, 427.32159423828125, 191.0787353515625, 160.0689697265625, 0.9912193417549133, -1, -1, -1
602, 2, 342.6678161621094, 43.283241271972656, 129.0797119140625, 42.748069763183594, 0.9679044485092163, -1, -1, -1
602, 3, 1760.920654296875, 434.6580505371094, 61.0015869140625, 110.54428100585938, 0.8804389834403992, -1, -1, -1
602, 4, 1524.5538330078125, 324.2376708984375, 235.5601806640625, 250.42718505859375, 0.8613227009773254, -1, -1, -1
602, 544, 1.1500538140535355, 333.54693603515625, 132.05552673339844, 167.893798828125, 0.7664909958839417, -1, -1, -1
602, 1218, 2318.45458984375, 465.6449279785156, 242.2255859375, 131.58999633789062, 0.9936968684196472, -1, -1, -1
602, 1219, 2075.76318359375, 433.4337158203125, 262.465087890625, 153.5478515625, 0.961148738861084, -1, -1, -1
603, 1, 1797.6746826171875, 427.30499267578125, 191.0921630859375, 160.10076904296875, 0.9911556243896484, -1, -1, -1
603, 2, 342.42266845703125, 43.289207458496094, 130.23004150390625, 42.82432556152344, 0.9682088494300842, -1, -1, -1
603, 3, 1760.90576171875, 434.7078552246094, 61.0001220703125, 110.49819946289062, 0.8802032470703125, -1, -1, -1
603, 4, 1524.48828125, 323.85296630859375, 235.702392578125, 250.83526611328125, 0.8613176941871643, -1, -1, -1
603, 544, 1.1762251406908035, 333.55322265625, 131.99827575683594, 167.86480712890625, 0.7674199938774109, -1, -1, -1
603, 1220, 2318.557373046875, 465.6637878417969, 242.102294921875, 131.56027221679688, 0.9936484694480896, -1, -1, -1
603, 1221, 2075.7314453125, 433.3819885253906, 262.54345703125, 153.55294799804688, 0.9604769945144653, -1, -1, -1
604, 1, 1797.7535400390625, 427.3759765625, 191.070068359375, 160.00006103515625, 0.9916422367095947, -1, -1, -1
604, 2, 342.49017333984375, 43.2952766418457, 129.766357421875, 42.83091354370117, 0.9681477546691895, -1, -1, -1
604, 3, 1760.910400390625, 434.6572570800781, 61.024169921875, 110.50546264648438, 0.8806902170181274, -1, -1, -1
604, 4, 1524.6953125, 324.9649658203125, 235.413818359375, 249.77520751953125, 0.8615761399269104, -1, -1, -1
604, 544, 1.1861463636159897, 333.6491394042969, 132.0159912109375, 167.75180053710938, 0.760522723197937, -1, -1, -1
604, 1222, 2318.667236328125, 465.6778869628906, 241.94091796875, 131.54226684570312, 0.9937169551849365, -1, -1, -1
604, 1223, 2075.71826171875, 433.3114013671875, 262.6669921875, 153.6207275390625, 0.9612155556678772, -1, -1, -1
605, 1, 1797.90283203125, 427.4096374511719, 190.8707275390625, 160.02420043945312, 0.9914752244949341, -1, -1, -1
605, 2, 342.1932373046875, 43.29206466674805, 130.61700439453125, 42.93022537231445, 0.9689682126045227, -1, -1, -1
605, 3, 1760.9730224609375, 434.66986083984375, 60.9234619140625, 110.5272216796875, 0.8802372217178345, -1, -1, -1
605, 4, 1524.6405029296875, 324.6142883300781, 235.6285400390625, 250.15298461914062, 0.8615580201148987, -1, -1, -1
605, 544, 1.167228326201439, 333.7551574707031, 132.0237579345703, 167.7125244140625, 0.7585543990135193, -1, -1, -1
605, 1224, 2318.60107421875, 465.73272705078125, 241.97216796875, 131.477294921875, 0.9937723278999329, -1, -1, -1
605, 1225, 2075.571044921875, 433.3373107910156, 262.77294921875, 153.59634399414062, 0.9614211320877075, -1, -1, -1
606, 1, 1797.9161376953125, 427.4345703125, 190.8759765625, 159.9647216796875, 0.9913381338119507, -1, -1, -1
606, 2, 342.1706848144531, 43.2545166015625, 130.65048217773438, 42.958900451660156, 0.9699669480323792, -1, -1, -1
606, 3, 1760.9691162109375, 434.71563720703125, 60.825927734375, 110.3663330078125, 0.8777599334716797, -1, -1, -1
606, 4, 1524.4359130859375, 322.99371337890625, 235.8446044921875, 251.80224609375, 0.8619623184204102, -1, -1, -1
606, 544, 1.1726007908582687, 333.9079895019531, 132.08734130859375, 167.72174072265625, 0.7561807632446289, -1, -1, -1
606, 1226, 2318.521728515625, 465.71484375, 242.074462890625, 131.50335693359375, 0.9936815500259399, -1, -1, -1
606, 1227, 2075.549072265625, 433.2857360839844, 262.86767578125, 153.58248901367188, 0.9623587727546692, -1, -1, -1
607, 1, 1797.92529296875, 427.4305419921875, 190.83349609375, 159.93524169921875, 0.9914041757583618, -1, -1, -1
607, 2, 342.29736328125, 43.27754211425781, 129.52197265625, 42.898345947265625, 0.9696875810623169, -1, -1, -1
607, 3, 1760.9853515625, 434.7360534667969, 60.731689453125, 110.37118530273438, 0.8774414658546448, -1, -1, -1
607, 4, 1524.4080810546875, 322.9158630371094, 235.8924560546875, 251.88113403320312, 0.8617711663246155, -1, -1, -1
607, 544, 1.1308612078428268, 333.83148193359375, 132.130615234375, 167.83609008789062, 0.7507327198982239, -1, -1, -1
607, 1228, 2318.5712890625, 465.70770263671875, 242.032470703125, 131.528564453125, 0.9937630295753479, -1, -1, -1
607, 1229, 2075.563232421875, 433.2535400390625, 262.8671875, 153.62298583984375, 0.9621702432632446, -1, -1, -1
608, 1, 1797.964599609375, 427.4802551269531, 190.79345703125, 159.86776733398438, 0.9915086030960083, -1, -1, -1
608, 2, 341.1891174316406, 43.43732452392578, 131.11068725585938, 42.82347106933594, 0.9683844447135925, -1, -1, -1
608, 3, 1761.0635986328125, 434.57501220703125, 60.6865234375, 110.4814453125, 0.8783565163612366, -1, -1, -1
608, 4, 1524.140869140625, 321.8522033691406, 236.2305908203125, 252.85183715820312, 0.8613874316215515, -1, -1, -1
608, 544, 1.12307707965374, 333.99658203125, 132.23228454589844, 167.61019897460938, 0.7534674406051636, -1, -1, -1
608, 1230, 2318.6240234375, 465.674560546875, 242.029541015625, 131.59356689453125, 0.9936951994895935, -1, -1, -1
608, 1231, 2075.482177734375, 433.1368103027344, 262.9345703125, 153.82577514648438, 0.9613954424858093, -1, -1, -1
609, 1, 1798.0604248046875, 427.5685119628906, 190.6844482421875, 159.80661010742188, 0.9918349981307983, -1, -1, -1
609, 2, 341.0840148925781, 43.450889587402344, 131.21890258789062, 42.789756774902344, 0.9681963324546814, -1, -1, -1
609, 3, 1761.07763671875, 434.5096435546875, 60.7005615234375, 110.55792236328125, 0.8786313533782959, -1, -1, -1
609, 4, 1524.337646484375, 322.7358093261719, 235.9879150390625, 251.97195434570312, 0.8610711097717285, -1, -1, -1
609, 544, 1.1186381578445435, 334.0611572265625, 132.24058532714844, 167.42080688476562, 0.7511271238327026, -1, -1, -1
609, 1232, 2318.7646484375, 465.7034606933594, 241.9140625, 131.57980346679688, 0.9937341809272766, -1, -1, -1
609, 1233, 2075.5791015625, 433.1309509277344, 262.712158203125, 153.84585571289062, 0.9608555436134338, -1, -1, -1
610, 1, 1798.0272216796875, 427.62945556640625, 190.699951171875, 159.78302001953125, 0.9918805956840515, -1, -1, -1
610, 2, 341.3197937011719, 43.42961120605469, 131.12933349609375, 42.77973937988281, 0.9689481854438782, -1, -1, -1
610, 3, 1761.0191650390625, 434.6182556152344, 60.771484375, 110.41793823242188, 0.8778442144393921, -1, -1, -1
610, 4, 1524.2799072265625, 322.4300231933594, 235.998779296875, 252.26638793945312, 0.8608514070510864, -1, -1, -1
610, 544, 1.0873552113771439, 334.19281005859375, 132.27777099609375, 167.30282592773438, 0.7532920837402344, -1, -1, -1
610, 1234, 2318.701904296875, 465.7113952636719, 241.98193359375, 131.56802368164062, 0.9937257170677185, -1, -1, -1
610, 1235, 2075.58740234375, 433.121826171875, 262.711181640625, 153.8787841796875, 0.9610316753387451, -1, -1, -1
611, 1, 1797.95703125, 427.5403137207031, 190.787841796875, 159.87399291992188, 0.9916812777519226, -1, -1, -1
611, 2, 341.2855224609375, 43.41950607299805, 131.12127685546875, 42.820560455322266, 0.9691462516784668, -1, -1, -1
611, 3, 1761.0682373046875, 434.6680603027344, 60.604248046875, 110.38742065429688, 0.8765276670455933, -1, -1, -1
611, 4, 1524.5648193359375, 323.6986083984375, 235.626953125, 251.0264892578125, 0.8604647517204285, -1, -1, -1
611, 544, 1.0809576734900475, 334.2407531738281, 132.25685119628906, 167.21170043945312, 0.7528433203697205, -1, -1, -1
611, 1236, 2318.728515625, 465.68719482421875, 241.79541015625, 131.5894775390625, 0.9937564134597778, -1, -1, -1
611, 1237, 2075.599853515625, 433.18560791015625, 262.6513671875, 153.87261962890625, 0.960735023021698, -1, -1, -1
612, 1, 1797.9744873046875, 427.5149841308594, 190.735107421875, 159.90481567382812, 0.9916344881057739, -1, -1, -1
612, 2, 341.2063293457031, 43.45450210571289, 131.31546020507812, 42.801021575927734, 0.9682739973068237, -1, -1, -1
612, 3, 1761.07177734375, 434.68798828125, 60.5775146484375, 110.35626220703125, 0.876403272151947, -1, -1, -1
612, 4, 1524.491455078125, 323.13818359375, 235.7596435546875, 251.5989990234375, 0.8625485301017761, -1, -1, -1
612, 544, 1.056863944977522, 334.2568664550781, 132.27467346191406, 167.2542724609375, 0.7544811964035034, -1, -1, -1
612, 1238, 2318.7626953125, 465.6953430175781, 241.75341796875, 131.56893920898438, 0.9937760829925537, -1, -1, -1
612, 1239, 2075.624755859375, 433.0835266113281, 262.63232421875, 153.97134399414062, 0.959947407245636, -1, -1, -1
613, 1, 1807.8448486328125, 427.7393493652344, 178.9722900390625, 158.91720581054688, 0.9916724562644958, -1, -1, -1
613, 2, 342.19586181640625, 43.240325927734375, 130.34603881835938, 42.703369140625, 0.9682440757751465, -1, -1, -1
613, 3, 1760.91162109375, 435.031982421875, 61.349853515625, 109.9986572265625, 0.8895345330238342, -1, -1, -1
613, 4, 1525.4990234375, 329.92401123046875, 234.4368896484375, 244.74822998046875, 0.8641797304153442, -1, -1, -1
613, 544, 1.118432231247425, 333.72894287109375, 132.20510864257812, 167.52130126953125, 0.7437666654586792, -1, -1, -1
613, 1240, 2318.776611328125, 465.6671447753906, 241.955078125, 131.57394409179688, 0.9935038685798645, -1, -1, -1
613, 1241, 2075.73486328125, 432.8584289550781, 262.027587890625, 154.40927124023438, 0.9583477973937988, -1, -1, -1
614, 1, 1807.804443359375, 427.6512451171875, 179.0147705078125, 159.03875732421875, 0.9915401339530945, -1, -1, -1
614, 2, 342.3334045410156, 43.25321960449219, 129.89419555664062, 42.69043731689453, 0.9682140946388245, -1, -1, -1
614, 3, 1760.90185546875, 435.0565185546875, 61.3466796875, 109.9813232421875, 0.8893856406211853, -1, -1, -1
614, 4, 1525.4794921875, 329.7240295410156, 234.458740234375, 244.97592163085938, 0.8641191720962524, -1, -1, -1
614, 544, 1.0525028184056282, 333.8072509765625, 132.27296447753906, 167.49212646484375, 0.74495929479599, -1, -1, -1
614, 1242, 2318.791259765625, 465.6807556152344, 241.94189453125, 131.53555297851562, 0.9936047196388245, -1, -1, -1
614, 1243, 2075.75390625, 432.9552307128906, 262.045654296875, 154.28311157226562, 0.9584110975265503, -1, -1, -1
615, 1, 1807.77880859375, 427.6048889160156, 179.0531005859375, 159.09976196289062, 0.9914817810058594, -1, -1, -1
615, 2, 342.44549560546875, 43.25836181640625, 129.652587890625, 42.64811706542969, 0.9681956768035889, -1, -1, -1
615, 3, 1760.887939453125, 435.0863342285156, 61.422607421875, 109.96340942382812, 0.8903554677963257, -1, -1, -1
615, 4, 1525.55810546875, 330.2142333984375, 234.363525390625, 244.48101806640625, 0.8640576004981995, -1, -1, -1
615, 544, 1.0516699515283108, 333.79705810546875, 132.2586669921875, 167.39950561523438, 0.745455265045166, -1, -1, -1
615, 1244, 2318.7373046875, 465.69427490234375, 242.1484375, 131.55023193359375, 0.9936163425445557, -1, -1, -1
615, 1245, 2075.784912109375, 432.9421081542969, 261.9775390625, 154.29202270507812, 0.9583948850631714, -1, -1, -1
616, 1, 1807.756591796875, 427.6205139160156, 179.031982421875, 159.13076782226562, 0.9915004968643188, -1, -1, -1
616, 2, 342.384033203125, 43.31471252441406, 129.70272827148438, 42.539085388183594, 0.9684911966323853, -1, -1, -1
616, 3, 1760.9609375, 435.0051574707031, 61.392333984375, 110.04214477539062, 0.890994668006897, -1, -1, -1
616, 4, 1525.748779296875, 331.3421630859375, 234.230224609375, 243.39227294921875, 0.8650369048118591, -1, -1, -1
616, 544, 1.0198653135448694, 333.77508544921875, 132.273193359375, 167.34799194335938, 0.7556936740875244, -1, -1, -1
616, 1246, 2318.58740234375, 465.7236022949219, 242.278564453125, 131.52542114257812, 0.9936507344245911, -1, -1, -1
616, 1247, 2075.713623046875, 433.0261535644531, 262.030029296875, 154.18069458007812, 0.9592658281326294, -1, -1, -1
617, 1, 1807.7301025390625, 427.6783142089844, 179.02880859375, 159.13644409179688, 0.9914574027061462, -1, -1, -1
617, 2, 342.5295104980469, 43.30744171142578, 129.55389404296875, 42.502967834472656, 0.9679158329963684, -1, -1, -1
617, 3, 1760.9566650390625, 435.12957763671875, 61.3291015625, 109.89453125, 0.8917742371559143, -1, -1, -1
617, 4, 1525.88232421875, 331.7935791015625, 234.06884765625, 242.95489501953125, 0.8650150299072266, -1, -1, -1
617, 544, 1.0278736744076014, 333.8507385253906, 132.25216674804688, 167.27688598632812, 0.7561966180801392, -1, -1, -1
617, 1248, 2318.55908203125, 465.7036437988281, 242.289794921875, 131.55178833007812, 0.9935977458953857, -1, -1, -1
617, 1249, 2075.721923828125, 433.0613098144531, 262.052001953125, 154.07174682617188, 0.9600052833557129, -1, -1, -1
618, 1, 1807.7237548828125, 427.67889404296875, 179.047607421875, 159.1357421875, 0.9915163516998291, -1, -1, -1
618, 2, 342.7158203125, 43.35662841796875, 129.3280029296875, 42.45274353027344, 0.9675464034080505, -1, -1, -1
618, 3, 1760.943603515625, 435.0974426269531, 61.3341064453125, 109.93185424804688, 0.8912535905838013, -1, -1, -1
618, 4, 1525.83984375, 331.58489990234375, 234.116943359375, 243.1717529296875, 0.863979160785675, -1, -1, -1
618, 544, 1.0234027206897736, 333.9303283691406, 132.17576599121094, 167.12872314453125, 0.7554323673248291, -1, -1, -1
618, 1250, 2318.5732421875, 465.699951171875, 242.28173828125, 131.5562744140625, 0.9936084747314453, -1, -1, -1
618, 1251, 2075.7216796875, 433.1087951660156, 262.087158203125, 154.04507446289062, 0.9600508213043213, -1, -1, -1
619, 1, 1807.8450927734375, 427.7171936035156, 178.930419921875, 159.08151245117188, 0.9916845560073853, -1, -1, -1
619, 2, 343.1849365234375, 43.325069427490234, 128.92953491210938, 42.413204193115234, 0.9674937129020691, -1, -1, -1
619, 3, 1760.93505859375, 435.1136474609375, 61.2789306640625, 109.909423828125, 0.892259955406189, -1, -1, -1
619, 4, 1525.669677734375, 330.6053466796875, 234.2777099609375, 244.09503173828125, 0.864641010761261, -1, -1, -1
619, 544, 1.04787627607584, 333.8493957519531, 132.1266632080078, 167.27322387695312, 0.7536531090736389, -1, -1, -1
619, 1252, 2318.518310546875, 465.70257568359375, 242.313720703125, 131.54876708984375, 0.9936309456825256, -1, -1, -1
619, 1253, 2075.73486328125, 433.1713562011719, 262.014404296875, 153.97891235351562, 0.9601299166679382, -1, -1, -1
620, 1, 1807.8255615234375, 427.8235778808594, 178.86767578125, 158.97628784179688, 0.9917325973510742, -1, -1, -1
620, 2, 343.5146484375, 43.14845275878906, 128.22500610351562, 42.65496063232422, 0.9665730595588684, -1, -1, -1
620, 3, 1760.9512939453125, 435.097412109375, 61.21923828125, 109.94171142578125, 0.8912048935890198, -1, -1, -1
620, 4, 1525.5994873046875, 329.9158935546875, 234.3612060546875, 244.82080078125, 0.8650825619697571, -1, -1, -1
620, 544, 1.0174673814326525, 333.58868408203125, 132.1861572265625, 167.53250122070312, 0.7607782483100891, -1, -1, -1
620, 1254, 2318.552734375, 465.7115478515625, 242.302978515625, 131.54510498046875, 0.9937121868133545, -1, -1, -1
620, 1255, 2075.841796875, 433.1627502441406, 261.978515625, 153.98446655273438, 0.960266649723053, -1, -1, -1
621, 1, 1807.845458984375, 427.8083190917969, 178.87060546875, 158.93502807617188, 0.9917422533035278, -1, -1, -1
621, 2, 343.3523254394531, 43.01455307006836, 128.87344360351562, 42.738895416259766, 0.9673026204109192, -1, -1, -1
621, 3, 1760.93798828125, 435.1296691894531, 61.12548828125, 109.94992065429688, 0.891502320766449, -1, -1, -1
621, 4, 1525.55224609375, 330.40850830078125, 234.39697265625, 244.34368896484375, 0.8650084733963013, -1, -1, -1
621, 544, 1.0, 333.4771728515625, 132.17098999023438, 167.70535278320312, 0.7631163001060486, -1, -1, -1
621, 1256, 2318.4833984375, 465.686767578125, 242.217529296875, 131.522705078125, 0.9936667084693909, -1, -1, -1
621, 1257, 2075.792724609375, 433.25, 262.012939453125, 153.908935546875, 0.9607244729995728, -1, -1, -1
622, 1, 1807.8880615234375, 427.7236633300781, 178.870361328125, 159.00833129882812, 0.9914973378181458, -1, -1, -1
622, 2, 343.7749328613281, 43.01949691772461, 127.65304565429688, 42.75214767456055, 0.9670887589454651, -1, -1, -1
622, 3, 1760.9345703125, 435.13677978515625, 61.1422119140625, 109.97381591796875, 0.8905705213546753, -1, -1, -1
622, 4, 1525.377685546875, 329.8431396484375, 234.5753173828125, 244.838623046875, 0.8653027415275574, -1, -1, -1
622, 544, 1.0283724814653397, 333.3810729980469, 132.16310119628906, 167.62368774414062, 0.7589276432991028, -1, -1, -1
622, 1258, 2318.540771484375, 465.64837646484375, 242.1298828125, 131.53448486328125, 0.9937742948532104, -1, -1, -1
622, 1259, 2075.72119140625, 433.1986389160156, 262.091796875, 153.95742797851562, 0.9602872133255005, -1, -1, -1
623, 1, 1807.8770751953125, 427.7557067871094, 178.8756103515625, 158.97775268554688, 0.9914870262145996, -1, -1, -1
623, 2, 343.69818115234375, 43.041748046875, 128.45681762695312, 42.710540771484375, 0.9667590856552124, -1, -1, -1
623, 3, 1760.9091796875, 435.16015625, 61.1270751953125, 109.93914794921875, 0.8902432322502136, -1, -1, -1
623, 4, 1525.3404541015625, 329.7436218261719, 234.6219482421875, 244.93075561523438, 0.8647803664207458, -1, -1, -1
623, 544, 1.0, 333.4680480957031, 132.23773193359375, 167.28326416015625, 0.756308376789093, -1, -1, -1
623, 1260, 2318.531982421875, 465.6493225097656, 242.118896484375, 131.53201293945312, 0.9937782287597656, -1, -1, -1
623, 1261, 2075.781005859375, 433.20751953125, 262.066650390625, 153.8658447265625, 0.9600808024406433, -1, -1, -1
624, 1, 1807.8634033203125, 427.8222351074219, 178.861083984375, 158.86837768554688, 0.9916101098060608, -1, -1, -1
624, 2, 343.77691650390625, 43.036537170410156, 128.47470092773438, 42.709312438964844, 0.9670540690422058, -1, -1, -1
624, 3, 1760.8929443359375, 435.2309875488281, 61.112060546875, 109.89328002929688, 0.8897745013237, -1, -1, -1
624, 4, 1525.5101318359375, 330.5831298828125, 234.3779296875, 244.10223388671875, 0.8638796806335449, -1, -1, -1
624, 544, 1.0009610034176148, 333.4355773925781, 132.24298095703125, 167.312255859375, 0.7529089450836182, -1, -1, -1
624, 1262, 2318.4521484375, 465.607666015625, 242.157470703125, 131.5982666015625, 0.9938874840736389, -1, -1, -1
624, 1263, 2075.814208984375, 433.2238464355469, 262.0029296875, 153.84463500976562, 0.9602929353713989, -1, -1, -1
625, 1, 1797.8682861328125, 427.6776123046875, 190.9278564453125, 159.75543212890625, 0.991647481918335, -1, -1, -1
625, 2, 343.51788330078125, 43.331398010253906, 129.10671997070312, 42.845603942871094, 0.9665080904960632, -1, -1, -1
625, 3, 1760.893798828125, 435.0574951171875, 61.2470703125, 109.81622314453125, 0.8872421979904175, -1, -1, -1
625, 4, 1525.3668212890625, 327.79345703125, 234.7847900390625, 246.79498291015625, 0.8654405474662781, -1, -1, -1
625, 544, 1.0293243322521448, 333.80133056640625, 132.35235595703125, 167.0850830078125, 0.7502071857452393, -1, -1, -1
625, 1264, 2321.443359375, 466.54412841796875, 238.739013671875, 130.26708984375, 0.9937490224838257, -1, -1, -1
625, 1265, 2076.440185546875, 433.8448791503906, 260.32275390625, 151.37930297851562, 0.9583103656768799, -1, -1, -1
626, 1, 1797.87109375, 427.6609191894531, 190.926025390625, 159.76522827148438, 0.991692304611206, -1, -1, -1
626, 2, 343.35577392578125, 43.26535415649414, 129.41928100585938, 42.789485931396484, 0.9656034111976624, -1, -1, -1
626, 3, 1760.886474609375, 435.0166320800781, 61.295166015625, 109.85031127929688, 0.8878529667854309, -1, -1, -1
626, 4, 1525.323974609375, 327.438232421875, 234.854736328125, 247.1441650390625, 0.8649905323982239, -1, -1, -1
626, 544, 1.0, 333.8849182128906, 132.3306121826172, 167.4656982421875, 0.7507925629615784, -1, -1, -1
626, 1266, 2321.5263671875, 466.628662109375, 238.643310546875, 130.1927490234375, 0.9937002658843994, -1, -1, -1
626, 1267, 2076.531494140625, 433.89715576171875, 260.19775390625, 151.33843994140625, 0.9589740037918091, -1, -1, -1
