491, 5, 329.4278869628906, 344.4256286621094, 143.31353759765625, 126.28240966796875, 0.9499889016151428, -1, -1, -1
491, 6, 705.3114013671875, 306.5764465332031, 80.37579345703125, 61.49530029296875, 0.9394690990447998, -1, -1, -1
491, 7, 666.4011840820312, 89.4850082397461, 37.87420654296875, 36.102394104003906, 0.9331944584846497, -1, -1, -1
491, 8, 673.7989501953125, 135.2345733642578, 53.514404296875, 50.77214050292969, 0.9335328936576843, -1, -1, -1
491, 9, 707.4100952148438, 269.7288513183594, 70.14251708984375, 40.426727294921875, 0.8903284668922424, -1, -1, -1
491, 10, 466.054931640625, 259.15460205078125, 74.26007080078125, 67.17776489257812, 0.8948187232017517, -1, -1, -1
491, 11, 691.7880859375, 220.83023071289062, 61.06524658203125, 43.4139404296875, 0.8139371275901794, -1, -1, -1
491, 12, 540.2042846679688, 61.852420806884766, 33.7940673828125, 19.458446502685547, 0.6147854328155518, -1, -1, -1
491, 13, 768.013427734375, 340.1420593261719, 142.97882080078125, 121.30831909179688, 0.5797048211097717, -1, -1, -1
491, 69, 322.6385498046875, 369.88922119140625, 28.04779052734375, 48.647125244140625, 0.5576657652854919, -1, -1, -1
492, 1, 746.2503051757812, 333.98455810546875, 74.720458984375, 73.70379638671875, 0.9737128019332886, -1, -1, -1
492, 2, 850.8652954101562, 436.7351379394531, 155.9664306640625, 119.31204223632812, 0.976327657699585, -1, -1, -1
492, 3, 511.65423583984375, 120.39671325683594, 51.8114013671875, 44.66740417480469, 0.9581258296966553, -1, -1, -1
492, 4, 4.361547231674194, 584.8026123046875, 266.506103515625, 293.3292236328125, 0.9614776372909546, -1, -1, -1
492, 5, 329.4425964355469, 344.4952697753906, 143.23104858398438, 126.26898193359375, 0.9514416456222534, -1, -1, -1
492, 6, 705.2698974609375, 306.51190185546875, 80.4825439453125, 61.61578369140625, 0.9414269328117371, -1, -1, -1
492, 7, 666.4061279296875, 89.43669128417969, 37.86553955078125, 36.130226135253906, 0.9324964284896851, -1, -1, -1
492, 8, 673.7913818359375, 135.20364379882812, 53.524658203125, 50.75794982910156, 0.9339547753334045, -1, -1, -1
492, 9, 707.4458618164062, 269.8205261230469, 70.11456298828125, 40.283172607421875, 0.8903796076774597, -1, -1, -1
492, 10, 465.9930419921875, 259.14215087890625, 74.32861328125, 67.29483032226562, 0.8923066854476929, -1, -1, -1
492, 11, 691.7771606445312, 220.75894165039062, 61.03741455078125, 43.687408447265625, 0.8168653845787048, -1, -1, -1
492, 12, 547.75244140625, 60.755130767822266, 28.41534423828125, 20.581668853759766, 0.5508115291595459, -1, -1, -1
492, 13, 768.0407104492188, 340.0854797363281, 142.8389892578125, 121.39276123046875, 0.5753626227378845, -1, -1, -1
492, 69, 322.664306640625, 369.8807373046875, 27.99871826171875, 48.767791748046875, 0.5492154955863953, -1, -1, -1
493, 1, 746.5288696289062, 334.3989562988281, 75.75811767578125, 73.42495727539062, 0.9737977385520935, -1, -1, -1
493, 2, 853.2298583984375, 434.5613098144531, 151.88763427734375, 119.98220825195312, 0.9724818468093872, -1, -1, -1
493, 3, 511.4527282714844, 120.73833465576172, 51.542144775390625, 44.349510192871094, 0.9607667326927185, -1, -1, -1
493, 4, 4.073303699493408, 583.117431640625, 266.3602294921875, 295.360107421875, 0.9547100067138672, -1, -1, -1
493, 5, 325.37628173828125, 344.2436828613281, 149.50759887695312, 126.12496948242188, 0.9511532783508301, -1, -1, -1
493, 6, 706.95166015625, 306.246337890625, 77.98529052734375, 64.61209106445312, 0.9602221250534058, -1, -1, -1
493, 7, 666.6995239257812, 89.12681579589844, 37.44952392578125, 36.46819305419922, 0.9366763234138489, -1, -1, -1
493, 8, 673.4884033203125, 135.1024932861328, 54.16253662109375, 51.148590087890625, 0.9296998977661133, -1, -1, -1
493, 9, 707.7730712890625, 270.2628479003906, 70.310791015625, 40.039764404296875, 0.8857044577598572, -1, -1, -1
493, 10, 465.41448974609375, 258.5624694824219, 75.13116455078125, 67.8883056640625, 0.9048056602478027, -1, -1, -1
493, 11, 692.287841796875, 221.38438415527344, 61.2435302734375, 41.86341857910156, 0.7977239489555359, -1, -1, -1
493, 12, 547.006591796875, 60.45309829711914, 28.74102783203125, 21.395130157470703, 0.6070245504379272, -1, -1, -1
493, 13, 768.0026245117188, 339.9789123535156, 143.1424560546875, 121.33172607421875, 0.6026926040649414, -1, -1, -1
493, 69, 322.8558044433594, 370.523193359375, 27.157196044921875, 47.5648193359375, 0.5652310252189636, -1, -1, -1
493, 71, 533.6702880859375, 69.21797943115234, 38.90142822265625, 44.13379669189453, 0.5109530687332153, -1, -1, -1
494, 1, 746.48486328125, 334.40386962890625, 75.8487548828125, 73.39114379882812, 0.9740595817565918, -1, -1, -1
494, 2, 849.0789184570312, 434.6719055175781, 156.465576171875, 118.43728637695312, 0.9749318361282349, -1, -1, -1
494, 3, 511.5096740722656, 120.80387878417969, 51.417633056640625, 44.23759460449219, 0.9604296684265137, -1, -1, -1
494, 4, 3.954017162322998, 582.9839477539062, 266.2838134765625, 295.33135986328125, 0.9557932019233704, -1, -1, -1
494, 5, 329.3099060058594, 344.5724182128906, 143.58010864257812, 125.93707275390625, 0.9551204442977905, -1, -1, -1
494, 6, 706.9493408203125, 306.2346496582031, 77.9937744140625, 64.61492919921875, 0.9603642821311951, -1, -1, -1
494, 7, 666.6908569335938, 89.1329116821289, 37.46380615234375, 36.52996063232422, 0.9363327622413635, -1, -1, -1
494, 8, 673.511962890625, 135.05519104003906, 54.1337890625, 51.20155334472656, 0.9298633933067322, -1, -1, -1
494, 9, 707.7294311523438, 270.2248229980469, 70.33544921875, 40.09893798828125, 0.8855937719345093, -1, -1, -1
494, 10, 465.11602783203125, 259.28338623046875, 74.630859375, 67.9952392578125, 0.9084698557853699, -1, -1, -1
494, 11, 692.2335205078125, 221.3597412109375, 61.35906982421875, 41.963287353515625, 0.8013172149658203, -1, -1, -1
494, 12, 540.0020751953125, 61.34239959716797, 34.14593505859375, 20.285011291503906, 0.5318682789802551, -1, -1, -1
494, 13, 768.0896606445312, 339.9289245605469, 142.9791259765625, 121.36334228515625, 0.6009877920150757, -1, -1, -1
494, 69, 322.8264465332031, 370.5450134277344, 27.161102294921875, 47.500244140625, 0.5667229890823364, -1, -1, -1
495, 1, 746.5054321289062, 334.5231018066406, 75.570068359375, 73.29739379882812, 0.9733197689056396, -1, -1, -1
495, 2, 852.688232421875, 435.8339538574219, 153.9205322265625, 118.75643920898438, 0.9601778388023376, -1, -1, -1
495, 3, 511.5556945800781, 120.93513488769531, 51.377410888671875, 44.0927734375, 0.9607974290847778, -1, -1, -1
495, 4, 3.957368850708008, 583.3056030273438, 266.3831481933594, 295.0101318359375, 0.9574612379074097, -1, -1, -1
495, 5, 329.2628173828125, 344.636962890625, 143.59146118164062, 125.7960205078125, 0.9559260606765747, -1, -1, -1
495, 6, 706.9866943359375, 306.29925537109375, 77.9114990234375, 64.549560546875, 0.960379958152771, -1, -1, -1
495, 7, 666.643310546875, 89.06285858154297, 37.47564697265625, 36.587440490722656, 0.9356902241706848, -1, -1, -1
495, 8, 673.512451171875, 135.0631103515625, 54.12005615234375, 51.191192626953125, 0.93060702085495, -1, -1, -1
495, 9, 707.6734008789062, 270.1925964355469, 70.35821533203125, 40.149078369140625, 0.8859842419624329, -1, -1, -1
495, 10, 465.14215087890625, 259.2353210449219, 74.6043701171875, 68.15414428710938, 0.9135656952857971, -1, -1, -1
495, 11, 692.204833984375, 221.35687255859375, 61.3988037109375, 41.96844482421875, 0.800274670124054, -1, -1, -1
495, 12, 539.9683227539062, 61.55537414550781, 34.1004638671875, 20.013587951660156, 0.5064706802368164, -1, -1, -1
495, 13, 768.2308349609375, 339.97222900390625, 142.83160400390625, 121.25128173828125, 0.6010398864746094, -1, -1, -1
495, 69, 322.824951171875, 370.55548095703125, 27.1993408203125, 47.5513916015625, 0.5647032260894775, -1, -1, -1
496, 1, 746.5101318359375, 334.5329284667969, 75.58563232421875, 73.2786865234375, 0.9732672572135925, -1, -1, -1
496, 2, 849.0806274414062, 435.63824462890625, 154.91644287109375, 117.670166015625, 0.9670579433441162, -1, -1, -1
496, 3, 511.6024475097656, 120.94902038574219, 51.338226318359375, 44.05516052246094, 0.9609565734863281, -1, -1, -1
496, 4, 3.960841417312622, 583.095947265625, 266.5339050292969, 295.33740234375, 0.9558125734329224, -1, -1, -1
496, 5, 329.2502136230469, 344.6274719238281, 143.56112670898438, 125.84603881835938, 0.9560495018959045, -1, -1, -1
496, 6, 706.9981079101562, 306.3019104003906, 77.9130859375, 64.55648803710938, 0.9604401588439941, -1, -1, -1
496, 7, 666.6328125, 89.08045196533203, 37.48980712890625, 36.579750061035156, 0.9357175827026367, -1, -1, -1
496, 8, 673.5087890625, 135.10414123535156, 54.1024169921875, 51.1490478515625, 0.9307993650436401, -1, -1, -1
496, 9, 707.672607421875, 270.1794128417969, 70.33221435546875, 40.163726806640625, 0.8862131237983704, -1, -1, -1
496, 10, 465.12420654296875, 259.2767028808594, 74.57080078125, 68.14813232421875, 0.9142408967018127, -1, -1, -1
496, 11, 692.2025756835938, 221.36907958984375, 61.39678955078125, 41.969512939453125, 0.8013933897018433, -1, -1, -1
496, 13, 768.2435913085938, 339.9932861328125, 142.81280517578125, 121.2181396484375, 0.6011257767677307, -1, -1, -1
496, 69, 322.8212585449219, 370.5364990234375, 27.19635009765625, 47.571868896484375, 0.5660703778266907, -1, -1, -1
497, 1, 746.446044921875, 334.0043029785156, 75.96405029296875, 73.2559814453125, 0.9739150404930115, -1, -1, -1
497, 2, 851.7523193359375, 436.206298828125, 150.74127197265625, 117.7955322265625, 0.9583694934844971, -1, -1, -1
497, 3, 515.6190185546875, 121.48585510253906, 45.2484130859375, 41.745697021484375, 0.9684677124023438, -1, -1, -1
497, 4, 4.072611331939697, 583.9205932617188, 266.8948974609375, 294.357666015625, 0.9552702307701111, -1, -1, -1
497, 5, 329.52166748046875, 344.94647216796875, 143.54202270507812, 125.71420288085938, 0.9515199065208435, -1, -1, -1
497, 6, 706.0910034179688, 307.0583801269531, 79.265380859375, 60.884521484375, 0.9423978924751282, -1, -1, -1
497, 7, 666.9031372070312, 89.19892120361328, 37.14385986328125, 36.662628173828125, 0.9229657649993896, -1, -1, -1
497, 8, 673.7113037109375, 135.1231689453125, 54.3194580078125, 50.918243408203125, 0.930743396282196, -1, -1, -1
497, 9, 707.3363647460938, 269.9720153808594, 70.71759033203125, 40.43865966796875, 0.8942669034004211, -1, -1, -1
497, 10, 466.0544128417969, 259.1104736328125, 74.44790649414062, 67.817626953125, 0.8998217582702637, -1, -1, -1
497, 11, 691.5438842773438, 221.04588317871094, 61.81646728515625, 42.72926330566406, 0.8057626485824585, -1, -1, -1
497, 12, 538.7672119140625, 60.619529724121094, 35.766845703125, 21.489151000976562, 0.5481017231941223, -1, -1, -1
497, 13, 768.126220703125, 339.9898986816406, 143.1136474609375, 121.4462890625, 0.6481544375419617, -1, -1, -1
498, 1, 746.4260864257812, 333.9580078125, 75.6915283203125, 73.43234252929688, 0.9737436771392822, -1, -1, -1
498, 2, 853.4172973632812, 435.7317810058594, 149.4122314453125, 118.55972290039062, 0.9545609354972839, -1, -1, -1
498, 3, 515.6205444335938, 121.4303207397461, 45.2357177734375, 41.829261779785156, 0.9682551026344299, -1, -1, -1
498, 4, 4.246150732040405, 584.07666015625, 266.8992614746094, 294.2017822265625, 0.9551002383232117, -1, -1, -1
498, 5, 329.474853515625, 344.8639221191406, 143.48831176757812, 125.81707763671875, 0.9521479606628418, -1, -1, -1
498, 6, 706.0399780273438, 307.080078125, 79.28643798828125, 60.96533203125, 0.9412097334861755, -1, -1, -1
498, 7, 665.906005859375, 89.30767822265625, 40.09930419921875, 34.96415710449219, 0.9196386337280273, -1, -1, -1
498, 8, 673.7203979492188, 135.06851196289062, 54.32415771484375, 50.98316955566406, 0.93147212266922, -1, -1, -1
498, 9, 707.3380737304688, 269.97320556640625, 70.8206787109375, 40.39251708984375, 0.8927870988845825, -1, -1, -1
498, 10, 466.0861511230469, 259.13385009765625, 74.30734252929688, 67.81869506835938, 0.896562397480011, -1, -1, -1
498, 11, 691.5410766601562, 221.05828857421875, 61.966064453125, 42.6021728515625, 0.8051439523696899, -1, -1, -1
498, 12, 546.55126953125, 59.743919372558594, 29.5655517578125, 22.32830047607422, 0.553315281867981, -1, -1, -1
498, 13, 768.21484375, 340.00347900390625, 142.86065673828125, 121.28616333007812, 0.6412907242774963, -1, -1, -1
499, 1, 746.3660278320312, 333.9554138183594, 75.333740234375, 73.4256591796875, 0.9730167388916016, -1, -1, -1
499, 2, 850.1416015625, 435.46319580078125, 155.6478271484375, 116.6287841796875, 0.9571839570999146, -1, -1, -1
499, 3, 515.5723266601562, 121.43363952636719, 45.31744384765625, 41.7744140625, 0.9688225388526917, -1, -1, -1
499, 4, 4.153655767440796, 583.7612915039062, 267.0469055175781, 294.39630126953125, 0.9547611474990845, -1, -1, -1
499, 5, 329.4394836425781, 344.8871154785156, 143.431396484375, 125.708984375, 0.9513729214668274, -1, -1, -1
499, 6, 705.931640625, 306.9195556640625, 79.32891845703125, 61.206268310546875, 0.9415128231048584, -1, -1, -1
499, 7, 666.7992553710938, 89.16686248779297, 37.3724365234375, 36.78093719482422, 0.9230014085769653, -1, -1, -1
499, 8, 673.6983642578125, 135.47332763671875, 54.3218994140625, 50.6502685546875, 0.9311850070953369, -1, -1, -1
499, 9, 707.2550659179688, 269.9263610839844, 70.78826904296875, 40.451751708984375, 0.8930172920227051, -1, -1, -1
499, 10, 464.7840270996094, 259.861572265625, 74.82064819335938, 67.521484375, 0.8957308530807495, -1, -1, -1
499, 11, 691.5646362304688, 221.14341735839844, 61.98834228515625, 42.41496276855469, 0.8016640543937683, -1, -1, -1
499, 13, 768.1513061523438, 339.8856201171875, 143.00811767578125, 121.48513793945312, 0.6392218470573425, -1, -1, -1
500, 1, 746.370361328125, 333.9461975097656, 75.3582763671875, 73.43487548828125, 0.9731279611587524, -1, -1, -1
500, 2, 848.4712524414062, 435.361328125, 154.0703125, 118.1888427734375, 0.9665381908416748, -1, -1, -1
500, 3, 515.587158203125, 121.44249725341797, 45.31072998046875, 41.750022888183594, 0.9688189625740051, -1, -1, -1
500, 4, 3.949852466583252, 583.6187133789062, 267.31964111328125, 294.60369873046875, 0.9547985792160034, -1, -1, -1
500, 5, 329.39544677734375, 344.8699035644531, 143.5465087890625, 125.69381713867188, 0.951069176197052, -1, -1, -1
500, 6, 705.9606323242188, 306.9107666015625, 79.296630859375, 61.242584228515625, 0.9423153400421143, -1, -1, -1
500, 7, 666.77099609375, 89.20262908935547, 37.40277099609375, 36.76111602783203, 0.9223548769950867, -1, -1, -1
500, 8, 673.7169189453125, 135.4989471435547, 54.303955078125, 50.632354736328125, 0.9312442541122437, -1, -1, -1
500, 9, 707.252685546875, 269.9223327636719, 70.78326416015625, 40.48388671875, 0.8926464319229126, -1, -1, -1
500, 10, 466.06707763671875, 259.0272521972656, 74.384765625, 67.97265625, 0.8924829363822937, -1, -1, -1
500, 11, 691.5800170898438, 221.18148803710938, 61.935791015625, 42.324737548828125, 0.8045867085456848, -1, -1, -1
500, 12, 538.82373046875, 60.52531814575195, 35.63232421875, 21.50509262084961, 0.5000149607658386, -1, -1, -1
500, 13, 768.1634521484375, 339.99957275390625, 142.939208984375, 121.47003173828125, 0.6419721841812134, -1, -1, -1
501, 1, 746.34765625, 334.0207214355469, 74.96783447265625, 73.49295043945312, 0.9727175235748291, -1, -1, -1
501, 2, 848.9368286132812, 434.5678405761719, 152.730224609375, 120.29653930664062, 0.9510122537612915, -1, -1, -1
501, 3, 511.9451904296875, 120.77918243408203, 51.12457275390625, 44.34064483642578, 0.965289831161499, -1, -1, -1
501, 4, 4.154897451400757, 583.8549194335938, 267.2152404785156, 294.34063720703125, 0.9572505950927734, -1, -1, -1
501, 5, 329.42742919921875, 345.1036682128906, 143.21023559570312, 125.31903076171875, 0.9527226090431213, -1, -1, -1
501, 6, 706.2376708984375, 307.250732421875, 79.213623046875, 60.6146240234375, 0.9393979907035828, -1, -1, -1
501, 7, 665.5003051757812, 89.4105453491211, 40.6591796875, 34.909698486328125, 0.9193677306175232, -1, -1, -1
501, 8, 673.6213989257812, 134.9990234375, 54.54327392578125, 50.88427734375, 0.927156925201416, -1, -1, -1
501, 9, 707.1117553710938, 270.1068420410156, 70.77154541015625, 40.217437744140625, 0.8946647047996521, -1, -1, -1
501, 10, 465.9519348144531, 258.9068603515625, 74.46359252929688, 68.3197021484375, 0.8938121795654297, -1, -1, -1
501, 11, 691.701416015625, 221.13302612304688, 62.19281005859375, 42.55401611328125, 0.8125549554824829, -1, -1, -1
501, 12, 546.7613525390625, 60.17900848388672, 28.71856689453125, 21.927635192871094, 0.6435184478759766, -1, -1, -1
501, 13, 768.8788452148438, 339.876708984375, 141.489013671875, 121.519287109375, 0.5862928032875061, -1, -1, -1
502, 1, 746.3267211914062, 334.08026123046875, 75.0418701171875, 73.37997436523438, 0.9726463556289673, -1, -1, -1
502, 2, 849.4031982421875, 434.3010559082031, 152.2391357421875, 120.50033569335938, 0.9589952826499939, -1, -1, -1
502, 3, 512.0173645019531, 120.87833404541016, 51.093841552734375, 44.26494598388672, 0.9657968282699585, -1, -1, -1
502, 4, 4.264282703399658, 584.1810302734375, 266.98480224609375, 293.6075439453125, 0.9562973976135254, -1, -1, -1
502, 5, 329.4761962890625, 345.1371154785156, 143.25753784179688, 125.25250244140625, 0.9514535069465637, -1, -1, -1
502, 6, 707.2872314453125, 306.2989196777344, 77.36700439453125, 64.52682495117188, 0.9611489176750183, -1, -1, -1
502, 7, 665.5718994140625, 89.45606231689453, 40.466796875, 34.844879150390625, 0.9186678528785706, -1, -1, -1
502, 8, 673.6444091796875, 134.85357666015625, 54.56842041015625, 51.00599670410156, 0.9276840686798096, -1, -1, -1
502, 9, 707.1441650390625, 270.25439453125, 70.764892578125, 40.130340576171875, 0.8943774700164795, -1, -1, -1
502, 10, 466.0173034667969, 258.8995666503906, 74.38259887695312, 68.42288208007812, 0.8883979320526123, -1, -1, -1
502, 11, 691.7610473632812, 221.18492126464844, 62.02008056640625, 42.58796691894531, 0.8141371607780457, -1, -1, -1
502, 12, 546.6156616210938, 60.466007232666016, 28.46539306640625, 21.70737075805664, 0.6380003690719604, -1, -1, -1
502, 13, 768.7540893554688, 339.9329833984375, 141.673095703125, 121.53482055664062, 0.5817652940750122, -1, -1, -1
502, 71, 530.7911376953125, 85.24137878417969, 28.10418701171875, 25.418716430664062, 0.522759735584259, -1, -1, -1
503, 1, 746.3139038085938, 334.0784912109375, 75.0479736328125, 73.40899658203125, 0.9726946353912354, -1, -1, -1
503, 2, 849.3362426757812, 434.234619140625, 151.7596435546875, 120.97589111328125, 0.9610427618026733, -1, -1, -1
503, 3, 512.0470275878906, 121.00531768798828, 51.033721923828125, 44.150123596191406, 0.9658241868019104, -1, -1, -1
503, 4, 4.255117893218994, 584.1019287109375, 266.9777526855469, 293.6966552734375, 0.9554696679115295, -1, -1, -1
503, 5, 329.49566650390625, 345.1036682128906, 143.13265991210938, 125.30844116210938, 0.9514859914779663, -1, -1, -1
503, 6, 707.273193359375, 306.268798828125, 77.365478515625, 64.55593872070312, 0.9613006114959717, -1, -1, -1
503, 7, 665.6156005859375, 89.44892883300781, 40.44976806640625, 34.88067626953125, 0.917313814163208, -1, -1, -1
503, 8, 673.646728515625, 134.92404174804688, 54.5919189453125, 50.974639892578125, 0.9285820722579956, -1, -1, -1
503, 9, 707.1757202148438, 270.2333984375, 70.74102783203125, 40.1329345703125, 0.8941876888275146, -1, -1, -1
503, 10, 466.04296875, 258.92864990234375, 74.1875, 68.3958740234375, 0.8887816071510315, -1, -1, -1
503, 11, 691.75390625, 221.17958068847656, 62.05535888671875, 42.48225402832031, 0.8153522610664368, -1, -1, -1
503, 12, 547.0126953125, 60.56161117553711, 28.10882568359375, 21.565990447998047, 0.6652998328208923, -1, -1, -1
503, 13, 768.7427978515625, 339.93658447265625, 141.6934814453125, 121.51388549804688, 0.5817201733589172, -1, -1, -1
504, 1, 746.2861328125, 334.04254150390625, 74.977294921875, 73.45758056640625, 0.9727349281311035, -1, -1, -1
504, 2, 849.3242797851562, 433.68212890625, 150.4923095703125, 121.94207763671875, 0.9559611678123474, -1, -1, -1
504, 3, 515.8258056640625, 121.41036224365234, 45.06353759765625, 41.88086700439453, 0.9707480669021606, -1, -1, -1
504, 4, 4.1447765827178955, 583.9776000976562, 267.1570129394531, 293.76800537109375, 0.9545182585716248, -1, -1, -1
504, 5, 329.4874267578125, 345.1222229003906, 143.18377685546875, 125.28317260742188, 0.9511927366256714, -1, -1, -1
504, 6, 707.1840209960938, 306.30908203125, 77.5426025390625, 64.4356689453125, 0.9606625437736511, -1, -1, -1
504, 7, 665.591552734375, 89.40103912353516, 40.44134521484375, 34.928306579589844, 0.9186031818389893, -1, -1, -1
504, 8, 673.6195678710938, 134.848876953125, 54.61773681640625, 51.07594299316406, 0.9281806349754333, -1, -1, -1
504, 9, 707.198974609375, 270.38006591796875, 70.8270263671875, 39.99310302734375, 0.892909049987793, -1, -1, -1
504, 10, 466.0718994140625, 258.985107421875, 74.06463623046875, 68.35360717773438, 0.8908035755157471, -1, -1, -1
504, 11, 691.7897338867188, 221.1332244873047, 62.14996337890625, 42.69575500488281, 0.8134315609931946, -1, -1, -1
504, 12, 547.0740356445312, 60.52802658081055, 28.01043701171875, 21.525630950927734, 0.6665554642677307, -1, -1, -1
504, 13, 768.7780151367188, 340.0260925292969, 141.78369140625, 121.37838745117188, 0.5847307443618774, -1, -1, -1
505, 1, 746.3807373046875, 333.98138427734375, 75.62030029296875, 73.12542724609375, 0.9724121689796448, -1, -1, -1
505, 2, 851.3074951171875, 435.095947265625, 152.22222900390625, 120.33209228515625, 0.9666944146156311, -1, -1, -1
505, 3, 515.8270263671875, 121.75550842285156, 45.143310546875, 41.291351318359375, 0.9703617095947266, -1, -1, -1
505, 4, 3.698378324508667, 584.435302734375, 265.6163330078125, 292.7109375, 0.9580807089805603, -1, -1, -1
505, 5, 329.9123840332031, 345.164306640625, 142.79379272460938, 125.1531982421875, 0.9541122317314148, -1, -1, -1
505, 6, 707.2000122070312, 305.5137939453125, 77.0150146484375, 65.27679443359375, 0.9559044241905212, -1, -1, -1
505, 7, 665.9783935546875, 89.04048156738281, 38.203369140625, 36.77093505859375, 0.9332699179649353, -1, -1, -1
505, 8, 673.885986328125, 134.9013671875, 53.47607421875, 51.29515075683594, 0.9248028993606567, -1, -1, -1
505, 9, 707.6587524414062, 269.80877685546875, 69.94818115234375, 40.695709228515625, 0.8883067965507507, -1, -1, -1
505, 10, 465.46905517578125, 259.7774658203125, 74.35125732421875, 67.34603881835938, 0.9153608083724976, -1, -1, -1
505, 11, 691.9793701171875, 221.2830352783203, 62.25372314453125, 43.26741027832031, 0.8316329717636108, -1, -1, -1
505, 12, 546.2598876953125, 60.74724578857422, 27.95953369140625, 21.92400360107422, 0.7371193170547485, -1, -1, -1
505, 13, 767.9771728515625, 339.76129150390625, 143.52099609375, 122.30181884765625, 0.6187747716903687, -1, -1, -1
506, 1, 746.3544921875, 334.02813720703125, 75.4886474609375, 73.08511352539062, 0.9730028510093689, -1, -1, -1
506, 2, 851.3231201171875, 434.98431396484375, 150.62750244140625, 120.4296875, 0.9639844298362732, -1, -1, -1
506, 3, 515.8330078125, 121.75382232666016, 45.11260986328125, 41.27210235595703, 0.9703691005706787, -1, -1, -1
506, 4, 3.669455051422119, 584.631591796875, 265.7767333984375, 292.50164794921875, 0.9582585692405701, -1, -1, -1
506, 5, 329.8859558105469, 345.185546875, 142.80859375, 125.07327270507812, 0.9547441005706787, -1, -1, -1
506, 6, 707.2084350585938, 305.4993591308594, 76.97625732421875, 65.367919921875, 0.9558764100074768, -1, -1, -1
506, 7, 666.0112915039062, 89.05960083007812, 38.16973876953125, 36.75416564941406, 0.9324570894241333, -1, -1, -1
506, 8, 673.9110107421875, 134.7118377685547, 53.442138671875, 51.388153076171875, 0.924072265625, -1, -1, -1
506, 9, 707.7223510742188, 269.8565979003906, 69.860107421875, 40.652984619140625, 0.8879674673080444, -1, -1, -1
506, 10, 465.49951171875, 259.6767272949219, 74.35296630859375, 67.56243896484375, 0.9185313582420349, -1, -1, -1
506, 11, 692.0607299804688, 221.2621307373047, 62.13665771484375, 43.34336853027344, 0.832028329372406, -1, -1, -1
506, 12, 546.2765502929688, 60.75560760498047, 27.93035888671875, 21.947830200195312, 0.7400317788124084, -1, -1, -1
506, 13, 768.0996704101562, 339.81671142578125, 143.5416259765625, 122.36965942382812, 0.6145557165145874, -1, -1, -1
507, 1, 746.3265380859375, 334.01824951171875, 75.4671630859375, 73.09396362304688, 0.9731377363204956, -1, -1, -1
507, 2, 850.8079833984375, 434.826904296875, 156.4810791015625, 116.25762939453125, 0.968462347984314, -1, -1, -1
507, 3, 515.8528442382812, 121.71138763427734, 45.078369140625, 41.301414489746094, 0.9704822897911072, -1, -1, -1
507, 4, 3.6450703144073486, 584.7069702148438, 265.67559814453125, 292.48699951171875, 0.9575990438461304, -1, -1, -1
507, 5, 329.7854309082031, 345.1683044433594, 142.9537353515625, 125.04864501953125, 0.9551008939743042, -1, -1, -1
507, 6, 707.2073974609375, 305.489013671875, 76.9532470703125, 65.39645385742188, 0.9559028744697571, -1, -1, -1
507, 7, 665.99853515625, 89.1109390258789, 38.161865234375, 36.70185089111328, 0.9323577284812927, -1, -1, -1
507, 8, 673.919677734375, 134.78631591796875, 53.39544677734375, 51.310577392578125, 0.9226826429367065, -1, -1, -1
507, 9, 707.6658935546875, 269.8332824707031, 69.936279296875, 40.659088134765625, 0.8872459530830383, -1, -1, -1
507, 10, 465.4085693359375, 259.71600341796875, 74.443603515625, 67.65380859375, 0.9165242314338684, -1, -1, -1
507, 11, 692.0026245117188, 221.25558471679688, 62.13604736328125, 43.345245361328125, 0.8321574330329895, -1, -1, -1
507, 12, 546.2600708007812, 60.67790603637695, 28.15411376953125, 21.989566802978516, 0.7400814890861511, -1, -1, -1
507, 13, 768.1680908203125, 340.0168762207031, 143.39404296875, 122.2144775390625, 0.6093754768371582, -1, -1, -1
508, 1, 746.2940063476562, 334.0357971191406, 75.44732666015625, 73.10205078125, 0.9730958938598633, -1, -1, -1
508, 2, 850.63134765625, 433.38067626953125, 156.2152099609375, 116.04095458984375, 0.9696005582809448, -1, -1, -1
508, 3, 515.8412475585938, 121.70826721191406, 45.1083984375, 41.337310791015625, 0.9704282879829407, -1, -1, -1
508, 4, 3.6587626934051514, 584.680419921875, 265.706298828125, 292.5594482421875, 0.9583113193511963, -1, -1, -1
508, 5, 329.82366943359375, 345.1707458496094, 142.87966918945312, 125.06747436523438, 0.9547868371009827, -1, -1, -1
508, 6, 707.2415771484375, 305.5491027832031, 76.91845703125, 65.24746704101562, 0.9554438591003418, -1, -1, -1
508, 7, 665.994140625, 89.17346954345703, 38.1546630859375, 36.65409851074219, 0.9321438670158386, -1, -1, -1
508, 8, 673.9240112304688, 134.873046875, 53.3955078125, 51.2266845703125, 0.9239674210548401, -1, -1, -1
508, 9, 707.681640625, 269.8704528808594, 69.96722412109375, 40.633148193359375, 0.8871642351150513, -1, -1, -1
508, 10, 465.36627197265625, 259.6902770996094, 74.52880859375, 67.68743896484375, 0.9156635403633118, -1, -1, -1
508, 11, 692.0224609375, 221.27210998535156, 62.14068603515625, 43.33110046386719, 0.8325605392456055, -1, -1, -1
508, 12, 546.3046264648438, 60.713871002197266, 28.05523681640625, 21.94632339477539, 0.7407695055007935, -1, -1, -1
508, 13, 768.1553344726562, 340.0613098144531, 143.29473876953125, 121.98492431640625, 0.606714129447937, -1, -1, -1
