208, 26, 834.6100463867188, 169.35707092285156, 73.35992431640625, 64.02436828613281, 0.9199742078781128, -1, -1, -1
208, 27, 930.7830200195312, 108.82688903808594, 30.57281494140625, 23.66070556640625, 0.9656669497489929, -1, -1, -1
208, 43, 721.4886474609375, 116.23513793945312, 36.2255859375, 32.35906982421875, 0.7204415202140808, -1, -1, -1
208, 51, 794.8630981445312, 135.224365234375, 41.23858642578125, 36.701416015625, 0.8822141289710999, -1, -1, -1
208, 58, 1423.67236328125, 683.49853515625, 495.3148193359375, 390.7265625, 0.7637876272201538, -1, -1, -1
209, 6, 826.6071166992188, 136.50990295410156, 59.9254150390625, 46.24391174316406, 0.8873662948608398, -1, -1, -1
209, 17, 1017.2362060546875, 76.61991882324219, 73.308837890625, 69.18240356445312, 0.899343729019165, -1, -1, -1
209, 19, 823.9425048828125, 104.40647888183594, 37.34490966796875, 20.27019500732422, 0.7278462052345276, -1, -1, -1
209, 24, 547.7892456054688, 196.8383331298828, 85.785400390625, 74.40235900878906, 0.9532949924468994, -1, -1, -1
209, 26, 836.745361328125, 170.51377868652344, 73.316650390625, 64.77297973632812, 0.9528893232345581, -1, -1, -1
209, 27, 927.4105834960938, 108.51566314697266, 29.91864013671875, 23.134971618652344, 0.9451664090156555, -1, -1, -1
209, 51, 796.9273681640625, 135.7790985107422, 40.34295654296875, 36.892242431640625, 0.8996379375457764, -1, -1, -1
209, 59, 1394.71533203125, 685.43017578125, 518.7203369140625, 394.839111328125, 0.7201594114303589, -1, -1, -1
210, 6, 827.1456909179688, 138.19940185546875, 58.12371826171875, 46.52545166015625, 0.8701827526092529, -1, -1, -1
210, 17, 1014.9070434570312, 82.15422821044922, 74.52386474609375, 61.76599884033203, 0.9154921770095825, -1, -1, -1
210, 19, 819.309814453125, 104.56719970703125, 38.07464599609375, 19.615753173828125, 0.7712392807006836, -1, -1, -1
210, 24, 539.5234375, 201.1900634765625, 85.6871337890625, 76.5634765625, 0.934590756893158, -1, -1, -1
210, 26, 838.0172729492188, 170.63539123535156, 72.93212890625, 67.28172302246094, 0.9554300308227539, -1, -1, -1
210, 27, 923.167236328125, 107.84859466552734, 30.126220703125, 22.665138244628906, 0.9367280006408691, -1, -1, -1
210, 43, 719.0245971679688, 116.43537902832031, 35.8306884765625, 33.24806213378906, 0.8667725920677185, -1, -1, -1
210, 51, 798.8598022460938, 137.82550048828125, 38.6112060546875, 36.32667541503906, 0.8812280297279358, -1, -1, -1
210, 60, 1381.1424560546875, 663.5591430664062, 497.3819580078125, 406.28375244140625, 0.7686585783958435, -1, -1, -1
211, 6, 828.8163452148438, 141.7119903564453, 55.99261474609375, 42.89356994628906, 0.8544934988021851, -1, -1, -1
211, 17, 1010.5675048828125, 78.15011596679688, 78.3671875, 65.672119140625, 0.8524479866027832, -1, -1, -1
211, 19, 813.06005859375, 104.99866485595703, 39.4832763671875, 19.052268981933594, 0.7820311188697815, -1, -1, -1
211, 24, 530.0081176757812, 208.62908935546875, 88.52984619140625, 79.1839599609375, 0.9327715635299683, -1, -1, -1
211, 26, 838.128662109375, 171.4494171142578, 72.869384765625, 69.11924743652344, 0.8346524834632874, -1, -1, -1
211, 27, 921.692138671875, 107.17096710205078, 29.1982421875, 23.12755584716797, 0.940213680267334, -1, -1, -1
211, 43, 717.4674072265625, 114.37821960449219, 37.4283447265625, 35.05232238769531, 0.8302744626998901, -1, -1, -1
211, 51, 800.806884765625, 139.64625549316406, 36.38262939453125, 35.67613220214844, 0.8472357988357544, -1, -1, -1
211, 60, 1448.046630859375, 702.1921997070312, 464.5650634765625, 368.15509033203125, 0.8233326077461243, -1, -1, -1
212, 6, 830.0507202148438, 141.49778747558594, 56.5594482421875, 44.61749267578125, 0.8691129088401794, -1, -1, -1
212, 17, 1008.5767211914062, 71.63517761230469, 74.85894775390625, 68.99624633789062, 0.8150939345359802, -1, -1, -1
212, 24, 518.6893310546875, 214.03231811523438, 94.0853271484375, 81.56298828125, 0.962779700756073, -1, -1, -1
212, 26, 837.8341064453125, 173.13328552246094, 77.43829345703125, 68.6470947265625, 0.8508124351501465, -1, -1, -1
212, 27, 917.6828002929688, 108.1192855834961, 29.7548828125, 21.641807556152344, 0.9637603759765625, -1, -1, -1
212, 43, 717.055908203125, 112.77739715576172, 37.45855712890625, 36.482627868652344, 0.8264047503471375, -1, -1, -1
212, 51, 802.0103149414062, 136.96078491210938, 44.53509521484375, 40.01261901855469, 0.8748742938041687, -1, -1, -1
212, 60, 1381.109619140625, 662.3148193359375, 510.392333984375, 409.277099609375, 0.7186452746391296, -1, -1, -1
213, 6, 830.4644775390625, 141.90196228027344, 60.8905029296875, 45.7777099609375, 0.8509230017662048, -1, -1, -1
213, 17, 1006.6071166992188, 71.904052734375, 77.72125244140625, 69.48004150390625, 0.8776511549949646, -1, -1, -1
213, 19, 802.2532348632812, 107.68633270263672, 29.75909423828125, 19.418624877929688, 0.7334820628166199, -1, -1, -1
213, 24, 506.0073547363281, 220.7559051513672, 97.87747192382812, 85.64509582519531, 0.9485220909118652, -1, -1, -1
213, 26, 838.1190185546875, 174.1335906982422, 77.45611572265625, 69.791015625, 0.8158798813819885, -1, -1, -1
213, 27, 914.0999145507812, 106.97366333007812, 29.349609375, 21.94910430908203, 0.9634389281272888, -1, -1, -1
213, 43, 716.268310546875, 112.89579772949219, 36.89898681640625, 36.70710754394531, 0.7647511959075928, -1, -1, -1
213, 51, 803.6727294921875, 137.80149841308594, 46.20721435546875, 40.41510009765625, 0.8868241310119629, -1, -1, -1
213, 61, 1435.2264404296875, 696.6664428710938, 478.8544921875, 376.79571533203125, 0.8009339570999146, -1, -1, -1
214, 5, 1726.8843994140625, 98.62944030761719, 56.871337890625, 27.131195068359375, 0.7212398648262024, -1, -1, -1
214, 17, 1006.0311279296875, 72.66622924804688, 74.026611328125, 68.22319030761719, 0.8647867441177368, -1, -1, -1
214, 19, 798.8612060546875, 104.7210464477539, 37.31414794921875, 19.361297607421875, 0.7841142416000366, -1, -1, -1
214, 24, 492.9424743652344, 224.86273193359375, 104.47897338867188, 92.75247192382812, 0.9373154640197754, -1, -1, -1
214, 26, 840.5394897460938, 180.6232452392578, 75.81463623046875, 63.86918640136719, 0.8515138030052185, -1, -1, -1
214, 27, 911.7957153320312, 106.08514404296875, 29.20263671875, 23.111495971679688, 0.960083544254303, -1, -1, -1
214, 43, 714.6791381835938, 114.07118225097656, 37.601806640625, 36.325286865234375, 0.7570327520370483, -1, -1, -1
214, 51, 805.7510986328125, 137.80686950683594, 46.75152587890625, 40.495452880859375, 0.8692152500152588, -1, -1, -1
214, 62, 1436.5648193359375, 693.5013427734375, 479.9210205078125, 381.4429931640625, 0.7843720316886902, -1, -1, -1
215, 5, 1727.18359375, 97.8045654296875, 57.2841796875, 28.038841247558594, 0.72359299659729, -1, -1, -1
215, 6, 832.561279296875, 142.77525329589844, 62.454833984375, 37.94557189941406, 0.8433603048324585, -1, -1, -1
215, 17, 1005.2021484375, 72.4276351928711, 72.807861328125, 67.74100494384766, 0.8826243877410889, -1, -1, -1
215, 24, 481.73541259765625, 233.76815795898438, 101.77874755859375, 95.020751953125, 0.9683051705360413, -1, -1, -1
215, 26, 835.7352294921875, 175.22662353515625, 82.08563232421875, 72.1580810546875, 0.8296316266059875, -1, -1, -1
215, 27, 909.3135986328125, 104.95700073242188, 29.61407470703125, 23.99919891357422, 0.9549708366394043, -1, -1, -1
215, 43, 712.2496337890625, 114.54866027832031, 38.6689453125, 36.15081787109375, 0.8045638799667358, -1, -1, -1
215, 51, 808.483642578125, 138.80882263183594, 41.51446533203125, 40.429931640625, 0.8910254240036011, -1, -1, -1
215, 63, 1381.7618408203125, 663.6830444335938, 502.0860595703125, 408.15350341796875, 0.7603598237037659, -1, -1, -1
216, 5, 1727.0106201171875, 97.6173324584961, 57.4569091796875, 27.933006286621094, 0.749931275844574, -1, -1, -1
216, 6, 835.7352294921875, 143.59596252441406, 59.78466796875, 39.47206115722656, 0.8010746836662292, -1, -1, -1
216, 17, 1002.7689208984375, 74.97697448730469, 73.3614501953125, 66.00411987304688, 0.8862915635108948, -1, -1, -1
216, 19, 790.449951171875, 106.43275451660156, 40.418701171875, 18.685302734375, 0.7864845395088196, -1, -1, -1
216, 24, 465.54876708984375, 244.15919494628906, 112.426513671875, 96.72987365722656, 0.9427180886268616, -1, -1, -1
216, 26, 837.0640258789062, 182.09365844726562, 84.48333740234375, 69.551513671875, 0.8864151835441589, -1, -1, -1
216, 27, 906.05029296875, 104.74772644042969, 29.27752685546875, 24.106460571289062, 0.9440953135490417, -1, -1, -1
216, 43, 710.7060546875, 116.86902618408203, 39.47064208984375, 34.962120056152344, 0.7971653342247009, -1, -1, -1
216, 51, 810.2801513671875, 137.9392547607422, 39.64947509765625, 42.33705139160156, 0.9129214882850647, -1, -1, -1
216, 64, 1441.2762451171875, 698.00341796875, 475.2943115234375, 376.83935546875, 0.8093647956848145, -1, -1, -1
217, 5, 1727.8814697265625, 97.5852279663086, 55.5413818359375, 27.420692443847656, 0.7456479072570801, -1, -1, -1
217, 6, 838.6189575195312, 144.52818298339844, 59.4593505859375, 39.34051513671875, 0.8192780613899231, -1, -1, -1
217, 17, 999.8247680664062, 80.16098022460938, 73.23614501953125, 60.60905456542969, 0.911400318145752, -1, -1, -1
217, 19, 788.2057495117188, 106.40335083007812, 39.83990478515625, 19.61492919921875, 0.8241465091705322, -1, -1, -1
217, 24, 449.4453430175781, 251.9104461669922, 116.72579956054688, 101.85157775878906, 0.9272480010986328, -1, -1, -1
217, 26, 839.4973754882812, 180.36976623535156, 84.2584228515625, 73.9254150390625, 0.8213252425193787, -1, -1, -1
217, 27, 903.1441040039062, 105.04705810546875, 28.96014404296875, 24.74224853515625, 0.9350578784942627, -1, -1, -1
217, 43, 708.6514282226562, 120.5836181640625, 39.36126708984375, 33.19648742675781, 0.8847246766090393, -1, -1, -1
217, 51, 812.081298828125, 139.23007202148438, 37.5135498046875, 42.167633056640625, 0.9134935736656189, -1, -1, -1
217, 65, 1382.3570556640625, 662.0199584960938, 513.74462890625, 411.32879638671875, 0.7207490801811218, -1, -1, -1
218, 5, 1726.8294677734375, 97.96964263916016, 55.88720703125, 27.054428100585938, 0.7568256258964539, -1, -1, -1
218, 6, 836.7024536132812, 145.89967346191406, 62.60888671875, 40.65211486816406, 0.8135592937469482, -1, -1, -1
218, 17, 998.3167724609375, 77.24118041992188, 71.3355712890625, 63.14080810546875, 0.8972876667976379, -1, -1, -1
218, 19, 782.5477905273438, 106.33354187011719, 42.54931640625, 19.606735229492188, 0.8826994299888611, -1, -1, -1
218, 24, 429.7506408691406, 261.3299865722656, 127.52188110351562, 108.70831298828125, 0.9284143447875977, -1, -1, -1
218, 26, 837.7830810546875, 186.26473999023438, 86.48175048828125, 70.92742919921875, 0.9158508777618408, -1, -1, -1
218, 27, 899.6744995117188, 106.03447723388672, 27.856201171875, 23.17847442626953, 0.9520820379257202, -1, -1, -1
218, 43, 706.7098388671875, 119.10262298583984, 40.74835205078125, 35.352073669433594, 0.9008613228797913, -1, -1, -1
218, 51, 813.7566528320312, 140.559814453125, 36.54864501953125, 40.96922302246094, 0.9014045596122742, -1, -1, -1
218, 66, 1381.1630859375, 662.2969360351562, 532.103759765625, 412.45111083984375, 0.7167065739631653, -1, -1, -1
219, 5, 1727.3726806640625, 98.65847778320312, 55.4239501953125, 27.058929443359375, 0.7062174081802368, -1, -1, -1
219, 6, 836.4058227539062, 146.712890625, 63.68707275390625, 38.671844482421875, 0.8093084096908569, -1, -1, -1
219, 17, 996.4310302734375, 79.68009185791016, 71.3602294921875, 59.83635711669922, 0.8835021257400513, -1, -1, -1
219, 19, 778.8298950195312, 106.45833587646484, 40.71807861328125, 18.810401916503906, 0.8940696120262146, -1, -1, -1
219, 24, 410.21270751953125, 273.22528076171875, 130.044921875, 112.71591186523438, 0.9795358777046204, -1, -1, -1
219, 26, 840.446044921875, 184.8516845703125, 84.7698974609375, 73.92202758789062, 0.9147254824638367, -1, -1, -1
219, 27, 894.036865234375, 107.0681381225586, 29.52105712890625, 19.94416046142578, 0.9471812844276428, -1, -1, -1
219, 43, 701.9467163085938, 120.10069274902344, 44.1278076171875, 35.99415588378906, 0.9397916197776794, -1, -1, -1
219, 51, 814.9581909179688, 143.86451721191406, 33.9801025390625, 38.88316345214844, 0.8550565838813782, -1, -1, -1
220, 5, 1725.4586181640625, 97.405517578125, 57.1297607421875, 28.60083770751953, 0.7300230860710144, -1, -1, -1
220, 6, 834.2386474609375, 142.63577270507812, 66.23138427734375, 51.81732177734375, 0.7737796902656555, -1, -1, -1
220, 17, 998.8314819335938, 85.68555450439453, 68.16534423828125, 52.72936248779297, 0.838019609451294, -1, -1, -1
220, 19, 775.2401123046875, 107.35104370117188, 32.22247314453125, 17.42236328125, 0.7489755749702454, -1, -1, -1
220, 24, 389.93463134765625, 285.5838317871094, 139.64593505859375, 118.15887451171875, 0.9464339017868042, -1, -1, -1
220, 26, 840.0497436523438, 184.72552490234375, 84.60833740234375, 75.498046875, 0.8505606055259705, -1, -1, -1
220, 27, 889.9580078125, 106.40978240966797, 29.3280029296875, 20.707733154296875, 0.9422629475593567, -1, -1, -1
220, 43, 701.9551391601562, 120.16045379638672, 44.29827880859375, 36.901206970214844, 0.9456004500389099, -1, -1, -1
220, 51, 816.584716796875, 147.2128448486328, 32.52447509765625, 36.87632751464844, 0.8635185956954956, -1, -1, -1
220, 67, 1379.9202880859375, 664.8411865234375, 483.57763671875, 386.53564453125, 0.7199479937553406, -1, -1, -1
221, 5, 1724.7235107421875, 96.90050506591797, 60.8759765625, 28.737449645996094, 0.7910038232803345, -1, -1, -1
221, 6, 833.916015625, 143.96798706054688, 68.675537109375, 52.064300537109375, 0.8255351185798645, -1, -1, -1
221, 17, 998.19384765625, 85.2507553100586, 65.9256591796875, 52.613441467285156, 0.8585676550865173, -1, -1, -1
221, 19, 773.159423828125, 108.00664520263672, 39.531982421875, 17.96484375, 0.8110561966896057, -1, -1, -1
221, 24, 363.7128601074219, 295.87506103515625, 150.75180053710938, 128.475341796875, 0.9508131742477417, -1, -1, -1
221, 26, 838.7841796875, 187.27418518066406, 84.77392578125, 74.87583923339844, 0.8738458156585693, -1, -1, -1
221, 27, 885.2828979492188, 107.04977416992188, 31.11224365234375, 19.715980529785156, 0.9216416478157043, -1, -1, -1
221, 43, 702.1806030273438, 124.22916412353516, 39.49896240234375, 35.04021453857422, 0.9456349015235901, -1, -1, -1
221, 67, 1390.0399169921875, 687.7481079101562, 523.4661865234375, 393.25189208984375, 0.7809000611305237, -1, -1, -1
222, 5, 1724.769775390625, 97.58439636230469, 60.475341796875, 28.17676544189453, 0.7874830961227417, -1, -1, -1
222, 6, 834.8922729492188, 144.09100341796875, 71.06732177734375, 54.533782958984375, 0.8337854743003845, -1, -1, -1
222, 17, 985.0791625976562, 70.72008514404297, 72.05877685546875, 64.65129852294922, 0.8495446443557739, -1, -1, -1
222, 19, 765.4639892578125, 108.83424377441406, 39.297607421875, 16.66797637939453, 0.747305691242218, -1, -1, -1
222, 24, 337.3827209472656, 311.77392578125, 159.6484375, 137.35812377929688, 0.954809844493866, -1, -1, -1
222, 26, 838.602783203125, 190.01358032226562, 85.62896728515625, 74.12844848632812, 0.8907527327537537, -1, -1, -1
222, 27, 882.4456176757812, 107.26634216308594, 29.1895751953125, 20.164039611816406, 0.9043130874633789, -1, -1, -1
222, 43, 700.2300415039062, 126.89730834960938, 41.89605712890625, 32.019561767578125, 0.9135720133781433, -1, -1, -1
222, 68, 1438.2386474609375, 706.68017578125, 473.0172119140625, 369.1773681640625, 0.7859182953834534, -1, -1, -1
223, 5, 1723.372314453125, 96.45561981201172, 63.42919921875, 29.96509552001953, 0.7973693013191223, -1, -1, -1
223, 6, 840.5134887695312, 149.5967559814453, 66.6055908203125, 53.21044921875, 0.8544135093688965, -1, -1, -1
223, 17, 982.6333618164062, 69.80480194091797, 73.92340087890625, 65.56562042236328, 0.8861473202705383, -1, -1, -1
223, 19, 762.2310180664062, 110.6594467163086, 25.0985107421875, 14.820663452148438, 0.8017204403877258, -1, -1, -1
223, 24, 310.6111145019531, 327.6831970214844, 167.64117431640625, 148.20687866210938, 0.9407716989517212, -1, -1, -1
223, 26, 838.3936157226562, 191.4344482421875, 86.9930419921875, 74.44894409179688, 0.838250994682312, -1, -1, -1
223, 27, 877.4849243164062, 108.00715637207031, 29.607421875, 20.82537841796875, 0.8977659940719604, -1, -1, -1
223, 43, 696.8069458007812, 129.2399444580078, 41.92156982421875, 31.165176391601562, 0.9212193489074707, -1, -1, -1
223, 69, 1397.988037109375, 692.776611328125, 513.492919921875, 388.223388671875, 0.7408083081245422, -1, -1, -1
224, 5, 1723.589111328125, 96.38690948486328, 63.08642578125, 29.695762634277344, 0.7906454801559448, -1, -1, -1
224, 6, 826.3692016601562, 141.11309814453125, 74.61199951171875, 56.59056091308594, 0.8759815692901611, -1, -1, -1
224, 17, 981.6895751953125, 71.47207641601562, 74.697021484375, 63.636749267578125, 0.9028929471969604, -1, -1, -1
224, 19, 765.5875244140625, 108.90016174316406, 35.2333984375, 15.830223083496094, 0.8613011240959167, -1, -1, -1
224, 24, 273.69659423828125, 346.156494140625, 186.733642578125, 154.44256591796875, 0.9673325419425964, -1, -1, -1
224, 26, 837.7728881835938, 192.76487731933594, 88.69537353515625, 75.03398132324219, 0.8474737405776978, -1, -1, -1
224, 27, 874.7352294921875, 107.1854476928711, 28.986328125, 21.74201202392578, 0.9020941853523254, -1, -1, -1
224, 43, 693.7699584960938, 128.58686065673828, 43.33355712890625, 32.83647918701172, 0.9080752730369568, -1, -1, -1
224, 70, 1442.9613037109375, 705.1605834960938, 469.025634765625, 372.56463623046875, 0.7973537445068359, -1, -1, -1
224, 71, 662.9279174804688, 117.82418060302734, 23.3978271484375, 15.298103332519531, 0.77634197473526, -1, -1, -1
225, 5, 1725.2933349609375, 96.8881607055664, 60.3597412109375, 29.119705200195312, 0.7852668166160583, -1, -1, -1
225, 6, 831.3760375976562, 144.16888427734375, 72.041748046875, 57.36909484863281, 0.8686466217041016, -1, -1, -1
225, 17, 979.6881713867188, 72.98612976074219, 75.41143798828125, 61.83128356933594, 0.9176949262619019, -1, -1, -1
225, 19, 763.619384765625, 109.54496765136719, 33.5706787109375, 15.329421997070312, 0.8719393610954285, -1, -1, -1
225, 24, 238.62680053710938, 369.5753173828125, 198.2747802734375, 159.912353515625, 0.9480566382408142, -1, -1, -1
225, 26, 839.1181030273438, 190.72402954101562, 88.1932373046875, 78.50421142578125, 0.9088085889816284, -1, -1, -1
225, 27, 869.412109375, 107.30777740478516, 30.1649169921875, 19.94115447998047, 0.9131343960762024, -1, -1, -1
225, 43, 690.1458740234375, 124.91111755371094, 46.3583984375, 37.1966552734375, 0.919236421585083, -1, -1, -1
225, 71, 666.1192626953125, 115.39830780029297, 23.27801513671875, 16.55596160888672, 0.8216197490692139, -1, -1, -1
225, 72, 1449.0606689453125, 704.7523193359375, 461.2598876953125, 370.7662353515625, 0.8159734606742859, -1, -1, -1
226, 5, 1724.672119140625, 97.58696746826172, 60.0601806640625, 27.92522430419922, 0.7513854503631592, -1, -1, -1
226, 6, 829.21923828125, 144.2672882080078, 76.66473388671875, 60.40898132324219, 0.9051210880279541, -1, -1, -1
226, 17, 976.8526611328125, 72.3809814453125, 75.073486328125, 62.244781494140625, 0.8979957699775696, -1, -1, -1
226, 19, 767.94873046875, 108.63743591308594, 25.30828857421875, 17.11498260498047, 0.8007048964500427, -1, -1, -1
226, 24, 193.84283447265625, 391.38427734375, 218.079345703125, 186.04541015625, 0.9561770558357239, -1, -1, -1
226, 26, 840.6522827148438, 197.0529022216797, 87.06689453125, 75.53507995605469, 0.9486806392669678, -1, -1, -1
226, 27, 866.227294921875, 106.68634033203125, 29.74945068359375, 20.120384216308594, 0.9299962520599365, -1, -1, -1
226, 43, 689.6495361328125, 124.6897201538086, 46.1624755859375, 38.16431427001953, 0.9102187752723694, -1, -1, -1
226, 71, 671.7987670898438, 114.72804260253906, 26.432861328125, 18.294921875, 0.7226499319076538, -1, -1, -1
226, 73, 221.8053741455078, 260.5365295410156, 75.34977722167969, 40.173187255859375, 0.9150230288505554, -1, -1, -1
226, 74, 1449.1409912109375, 705.9165649414062, 463.198486328125, 368.94854736328125, 0.7848355174064636, -1, -1, -1
227, 5, 1725.9180908203125, 97.19839477539062, 58.989990234375, 28.891998291015625, 0.7776210904121399, -1, -1, -1
227, 6, 827.8348999023438, 145.05419921875, 77.71490478515625, 54.10931396484375, 0.9051242470741272, -1, -1, -1
227, 17, 978.3302612304688, 75.21636199951172, 71.37384033203125, 59.315101623535156, 0.9075023531913757, -1, -1, -1
227, 19, 761.9058227539062, 108.0082778930664, 28.92022705078125, 17.878753662109375, 0.7624531388282776, -1, -1, -1
227, 24, 145.39962768554688, 415.6005859375, 234.89431762695312, 208.29754638671875, 0.9700055718421936, -1, -1, -1
227, 26, 840.7027587890625, 191.54087829589844, 88.05731201171875, 79.46376037597656, 0.876224160194397, -1, -1, -1
227, 27, 862.5812377929688, 106.85441589355469, 32.42779541015625, 18.900901794433594, 0.9079025387763977, -1, -1, -1
227, 43, 688.0021362304688, 125.67362213134766, 47.5400390625, 39.05156707763672, 0.8880916237831116, -1, -1, -1
227, 71, 673.3143310546875, 113.54426574707031, 23.63848876953125, 17.209228515625, 0.7215621471405029, -1, -1, -1
227, 73, 193.38992309570312, 264.373291015625, 95.9600830078125, 38.35418701171875, 0.8704559206962585, -1, -1, -1
227, 75, 1385.30517578125, 689.32958984375, 523.9239501953125, 391.67041015625, 0.7921658754348755, -1, -1, -1
228, 5, 1725.0126953125, 97.12679290771484, 61.633056640625, 29.00518035888672, 0.7985995411872864, -1, -1, -1
228, 6, 833.936767578125, 143.1421356201172, 74.70440673828125, 57.882080078125, 0.9006891250610352, -1, -1, -1
228, 17, 974.7807006835938, 71.2337646484375, 77.50189208984375, 62.96028137207031, 0.9258776307106018, -1, -1, -1
228, 19, 764.387939453125, 108.83956146240234, 24.908447265625, 16.187454223632812, 0.7576347589492798, -1, -1, -1
228, 24, 90.91165924072266, 451.41326904296875, 253.81863403320312, 227.1317138671875, 0.9861024618148804, -1, -1, -1
228, 26, 841.1486206054688, 192.08558654785156, 88.81707763671875, 80.31639099121094, 0.7724262475967407, -1, -1, -1
228, 27, 858.7408447265625, 106.13467407226562, 30.83514404296875, 19.44727325439453, 0.869439959526062, -1, -1, -1
228, 43, 685.8870239257812, 128.91181182861328, 48.08673095703125, 37.36487579345703, 0.8727693557739258, -1, -1, -1
228, 73, 170.56716918945312, 265.4677734375, 97.09664916992188, 38.745635986328125, 0.9195874333381653, -1, -1, -1
228, 76, 1437.1966552734375, 693.8638916015625, 477.8673095703125, 382.927001953125, 0.7869951725006104, -1, -1, -1
229, 5, 1725.798095703125, 98.40689849853516, 59.2408447265625, 27.441566467285156, 0.8016859292984009, -1, -1, -1
229, 6, 833.2914428710938, 144.99501037597656, 77.25811767578125, 55.96836853027344, 0.8994840383529663, -1, -1, -1
229, 17, 973.4926147460938, 73.05509948730469, 72.92364501953125, 60.67063903808594, 0.9303457736968994, -1, -1, -1
229, 19, 756.94287109375, 110.17298889160156, 29.95428466796875, 15.234878540039062, 0.7423971891403198, -1, -1, -1
229, 24, 22.76704978942871, 493.32489013671875, 283.377197265625, 250.2864990234375, 0.9815019965171814, -1, -1, -1
229, 26, 841.3668212890625, 193.34063720703125, 90.160400390625, 80.85995483398438, 0.8493629097938538, -1, -1, -1
229, 27, 854.8760986328125, 105.64740753173828, 30.2982177734375, 21.20623016357422, 0.8669174313545227, -1, -1, -1
229, 43, 683.59326171875, 131.34640502929688, 47.47589111328125, 37.27796936035156, 0.8907554745674133, -1, -1, -1
229, 73, 143.4667510986328, 266.4474182128906, 101.68132019042969, 39.226226806640625, 0.7895181775093079, -1, -1, -1
229, 77, 1387.7100830078125, 688.3067626953125, 520.389404296875, 385.0260009765625, 0.7544040083885193, -1, -1, -1
229, 78, 735.6312866210938, 109.95578002929688, 27.3153076171875, 15.814140319824219, 0.7480427026748657, -1, -1, -1
230, 5, 1725.9326171875, 98.15184020996094, 58.9893798828125, 27.506576538085938, 0.8205291032791138, -1, -1, -1
230, 6, 832.1487426757812, 147.1067352294922, 77.30682373046875, 48.23106384277344, 0.8651193380355835, -1, -1, -1
230, 17, 972.216064453125, 74.84259796142578, 68.3212890625, 58.60944366455078, 0.9484937787055969, -1, -1, -1
230, 24, 4.7902748584747314, 538.1375732421875, 258.10455322265625, 274.59625244140625, 0.9649755954742432, -1, -1, -1
230, 26, 840.9387817382812, 198.7617645263672, 91.04669189453125, 78.03343200683594, 0.7673682570457458, -1, -1, -1
230, 27, 850.8729858398438, 106.5119400024414, 29.3280029296875, 20.61760711669922, 0.7300234436988831, -1, -1, -1
230, 43, 682.3600463867188, 134.73670959472656, 45.439208984375, 35.623504638671875, 0.8955566883087158, -1, -1, -1
230, 73, 118.9560546875, 269.8866271972656, 99.92010498046875, 36.42974853515625, 0.8651473522186279, -1, -1, -1
230, 78, 735.0505981445312, 109.51721954345703, 30.3575439453125, 16.31957244873047, 0.7951719760894775, -1, -1, -1
230, 79, 1383.0426025390625, 665.7351684570312, 484.285888671875, 382.50372314453125, 0.7345992922782898, -1, -1, -1
231, 5, 1726.2938232421875, 97.30342864990234, 57.61572265625, 27.685134887695312, 0.8128727078437805, -1, -1, -1
231, 6, 833.2025146484375, 144.82449340820312, 79.28692626953125, 59.3780517578125, 0.848511278629303, -1, -1, -1
231, 17, 967.4937133789062, 71.68467712402344, 73.25604248046875, 61.80108642578125, 0.9335053563117981, -1, -1, -1
231, 24, 4.011600017547607, 595.1442260742188, 205.6168975830078, 312.69482421875, 0.8914889693260193, -1, -1, -1
231, 26, 839.7584228515625, 202.21961975097656, 91.53900146484375, 75.27558898925781, 0.7706900238990784, -1, -1, -1
231, 27, 847.0584106445312, 106.70195007324219, 28.65142822265625, 18.48089599609375, 0.7824591994285583, -1, -1, -1
231, 43, 678.7926025390625, 133.524658203125, 49.25872802734375, 38.52479553222656, 0.9226906895637512, -1, -1, -1
231, 73, 93.96354675292969, 269.3753662109375, 98.36508178710938, 38.530548095703125, 0.8086459636688232, -1, -1, -1
231, 78, 731.0559692382812, 110.95782470703125, 30.53167724609375, 14.804496765136719, 0.7771438956260681, -1, -1, -1
231, 79, 1387.418701171875, 668.4303588867188, 481.4691162109375, 400.52850341796875, 0.7297978401184082, -1, -1, -1
232, 5, 1726.4263916015625, 98.1667709350586, 55.6707763671875, 26.678123474121094, 0.7711659073829651, -1, -1, -1
232, 6, 834.7684936523438, 145.01669311523438, 77.86767578125, 59.68623352050781, 0.8199878931045532, -1, -1, -1
232, 17, 965.6552124023438, 72.37761688232422, 71.59869384765625, 61.035926818847656, 0.9109423160552979, -1, -1, -1
232, 27, 842.5498657226562, 107.39543914794922, 29.33331298828125, 17.296653747558594, 0.8662906885147095, -1, -1, -1
232, 43, 677.2908325195312, 134.94525146484375, 48.6273193359375, 38.64337158203125, 0.939895510673523, -1, -1, -1
232, 78, 733.09375, 110.76456451416016, 29.96600341796875, 14.603073120117188, 0.7789563536643982, -1, -1, -1
232, 79, 1385.3583984375, 668.4009399414062, 483.1552734375, 401.44097900390625, 0.7461996078491211, -1, -1, -1
232, 80, 1.0, 671.2700805664062, 136.3064727783203, 362.24456787109375, 0.9470568299293518, -1, -1, -1
233, 5, 1725.9569091796875, 98.3282470703125, 56.5738525390625, 26.995872497558594, 0.7533313035964966, -1, -1, -1
233, 6, 835.9785766601562, 147.24319458007812, 77.73126220703125, 57.72834777832031, 0.8107075095176697, -1, -1, -1
