99, 4, 622.6087036132812, 229.60704040527344, 112.84063720703125, 89.88276672363281, 0.9504329562187195, -1, -1, -1
99, 11, 1121.0916748046875, 170.88858032226562, 43.39013671875, 27.761825561523438, 0.885437548160553, -1, -1, -1
99, 18, 219.99180603027344, 427.4093933105469, 235.1253204345703, 204.54397583007812, 0.9741517901420593, -1, -1, -1
99, 26, 1013.6533813476562, 208.2254180908203, 88.97686767578125, 75.35258483886719, 0.9781755805015564, -1, -1, -1
99, 76, 1447.223388671875, 745.1011962890625, 383.0418701171875, 332.118896484375, 0.8757268786430359, -1, -1, -1
100, 1, 1246.328369140625, 402.5256042480469, 175.1123046875, 168.93460083007812, 0.8029648065567017, -1, -1, -1
100, 2, 399.3204345703125, 365.49151611328125, 175.8292236328125, 132.4954833984375, 0.9833016395568848, -1, -1, -1
100, 3, 1144.042236328125, 174.4979248046875, 75.69091796875, 70.34515380859375, 0.9668275713920593, -1, -1, -1
100, 4, 622.1323852539062, 229.507080078125, 112.1788330078125, 89.31881713867188, 0.9424176216125488, -1, -1, -1
100, 11, 1120.607177734375, 171.44973754882812, 42.6551513671875, 27.669891357421875, 0.8936499357223511, -1, -1, -1
100, 18, 218.62646484375, 427.1318359375, 235.11038208007812, 205.26312255859375, 0.9778256416320801, -1, -1, -1
100, 26, 1012.160888671875, 206.58343505859375, 86.1641845703125, 72.54132080078125, 0.9812052249908447, -1, -1, -1
100, 77, 1439.3123779296875, 750.88671875, 383.556396484375, 317.8814697265625, 0.8854301571846008, -1, -1, -1
101, 1, 1246.19482421875, 402.2851867675781, 174.296142578125, 169.35476684570312, 0.7942172288894653, -1, -1, -1
101, 2, 396.625, 365.57025146484375, 180.19732666015625, 129.0274658203125, 0.9825279116630554, -1, -1, -1
101, 3, 1144.1290283203125, 174.57546997070312, 75.89306640625, 70.63531494140625, 0.965949535369873, -1, -1, -1
101, 4, 617.25732421875, 231.31956481933594, 116.060791015625, 88.67127990722656, 0.9415352940559387, -1, -1, -1
101, 11, 1119.624755859375, 171.306884765625, 43.81884765625, 28.343231201171875, 0.8904561400413513, -1, -1, -1
101, 18, 218.72915649414062, 427.39251708984375, 234.98251342773438, 204.648681640625, 0.9777660369873047, -1, -1, -1
101, 26, 1011.2830200195312, 206.03106689453125, 88.49810791015625, 70.33828735351562, 0.9821873903274536, -1, -1, -1
101, 77, 1439.2591552734375, 750.8550415039062, 382.39794921875, 316.94281005859375, 0.8989393711090088, -1, -1, -1
102, 1, 1250.3785400390625, 406.57891845703125, 193.1656494140625, 167.17901611328125, 0.8274043798446655, -1, -1, -1
102, 2, 398.8151550292969, 365.9219055175781, 180.15982055664062, 128.8681640625, 0.9841326475143433, -1, -1, -1
102, 3, 1144.9521484375, 174.70848083496094, 77.598388671875, 70.74542236328125, 0.9621323943138123, -1, -1, -1
102, 4, 621.57666015625, 229.16749572753906, 114.2816162109375, 90.47056579589844, 0.9547436833381653, -1, -1, -1
102, 11, 1121.5328369140625, 170.9595184326172, 42.107421875, 27.960464477539062, 0.8850570321083069, -1, -1, -1
102, 18, 218.11065673828125, 427.9757995605469, 235.69998168945312, 203.39340209960938, 0.9669812917709351, -1, -1, -1
102, 26, 1016.8319702148438, 203.13919067382812, 81.46563720703125, 70.9029541015625, 0.9854665994644165, -1, -1, -1
102, 77, 1442.4598388671875, 753.5939331054688, 391.561279296875, 319.08441162109375, 0.8814651966094971, -1, -1, -1
103, 1, 1247.1273193359375, 404.0168151855469, 177.2886962890625, 168.27914428710938, 0.7900985479354858, -1, -1, -1
103, 2, 399.0689697265625, 366.5703430175781, 179.86187744140625, 129.13021850585938, 0.9826750755310059, -1, -1, -1
103, 3, 1144.5103759765625, 175.3788299560547, 78.627685546875, 70.86172485351562, 0.9732120633125305, -1, -1, -1
103, 4, 618.4697875976562, 229.53492736816406, 117.54345703125, 92.34330749511719, 0.9677983522415161, -1, -1, -1
103, 11, 1122.726806640625, 171.17599487304688, 42.12890625, 28.472030639648438, 0.8872825503349304, -1, -1, -1
103, 18, 222.0212860107422, 424.09716796875, 233.8203582763672, 204.487548828125, 0.9643192291259766, -1, -1, -1
103, 26, 1019.212890625, 200.72325134277344, 80.8580322265625, 71.46257019042969, 0.9857079386711121, -1, -1, -1
103, 78, 1441.983154296875, 750.8593139648438, 379.875, 322.75299072265625, 0.8940008878707886, -1, -1, -1
104, 1, 1251.691650390625, 408.9237365722656, 191.224365234375, 164.14205932617188, 0.8368086814880371, -1, -1, -1
104, 2, 400.40887451171875, 367.28057861328125, 179.61151123046875, 127.5692138671875, 0.9806129336357117, -1, -1, -1
104, 3, 1145.5196533203125, 174.9707489013672, 79.78564453125, 71.02249145507812, 0.9660989046096802, -1, -1, -1
104, 4, 538.236572265625, 287.05316162109375, 138.5238037109375, 110.95425415039062, 0.9702538251876831, -1, -1, -1
104, 11, 1120.5849609375, 170.88375854492188, 45.145751953125, 29.116439819335938, 0.866466760635376, -1, -1, -1
104, 18, 223.54566955566406, 424.52587890625, 233.90394592285156, 202.57257080078125, 0.9691109657287598, -1, -1, -1
104, 26, 1020.7642211914062, 198.73446655273438, 79.40386962890625, 70.52163696289062, 0.9821122884750366, -1, -1, -1
104, 79, 1449.4000244140625, 743.9885864257812, 383.925537109375, 334.05914306640625, 0.869976282119751, -1, -1, -1
104, 80, 809.5640258789062, 1054.7130126953125, 299.20086669921875, 24.720458984375, 0.7930630445480347, -1, -1, -1
105, 1, 1251.3284912109375, 407.2233581542969, 191.0611572265625, 165.63034057617188, 0.8345677256584167, -1, -1, -1
105, 2, 398.51220703125, 366.8591003417969, 181.08819580078125, 128.08230590820312, 0.9826890230178833, -1, -1, -1
105, 3, 1144.8707275390625, 175.0177001953125, 77.350830078125, 71.2200927734375, 0.9704984426498413, -1, -1, -1
105, 4, 620.3612060546875, 229.45863342285156, 115.8616943359375, 93.30644226074219, 0.9706361293792725, -1, -1, -1
105, 11, 1122.514892578125, 171.37904357910156, 41.68359375, 27.982345581054688, 0.8921099305152893, -1, -1, -1
105, 18, 220.89830017089844, 427.9068908691406, 234.33094787597656, 205.68716430664062, 0.9730808734893799, -1, -1, -1
105, 26, 1020.0795288085938, 196.53541564941406, 79.43304443359375, 68.94145202636719, 0.978453516960144, -1, -1, -1
105, 81, 757.0404663085938, 995.5567016601562, 399.28497314453125, 82.46759033203125, 0.9042819142341614, -1, -1, -1
105, 82, 1441.1260986328125, 750.4630737304688, 379.8045654296875, 316.96600341796875, 0.8850044012069702, -1, -1, -1
106, 1, 1245.972900390625, 402.85577392578125, 174.7567138671875, 169.123291015625, 0.8216962218284607, -1, -1, -1
106, 2, 396.9325256347656, 365.708740234375, 181.28683471679688, 129.64044189453125, 0.9818664193153381, -1, -1, -1
106, 3, 1144.7578125, 174.9409637451172, 75.7591552734375, 70.65074157714844, 0.9760136604309082, -1, -1, -1
106, 4, 623.2972412109375, 229.31036376953125, 111.20843505859375, 90.85882568359375, 0.9573521018028259, -1, -1, -1
106, 11, 1121.12060546875, 171.2149658203125, 42.2047119140625, 29.006759643554688, 0.8793626427650452, -1, -1, -1
106, 18, 219.0804443359375, 427.9378662109375, 235.96905517578125, 203.396240234375, 0.9726251363754272, -1, -1, -1
106, 26, 1017.11328125, 192.97879028320312, 79.35009765625, 67.810302734375, 0.9835231900215149, -1, -1, -1
106, 82, 1445.44677734375, 742.2948608398438, 384.319091796875, 334.62042236328125, 0.8898826837539673, -1, -1, -1
106, 83, 771.6729736328125, 934.9239501953125, 410.6993408203125, 141.2081298828125, 0.9631868600845337, -1, -1, -1
107, 1, 1245.576904296875, 403.41168212890625, 175.6495361328125, 165.2764892578125, 0.7892829179763794, -1, -1, -1
107, 2, 397.54931640625, 365.7333984375, 178.88427734375, 129.4752197265625, 0.9805425405502319, -1, -1, -1
107, 3, 1144.9581298828125, 174.37567138671875, 77.5362548828125, 70.60597229003906, 0.9722586870193481, -1, -1, -1
107, 4, 624.0376586914062, 229.5273895263672, 110.49798583984375, 89.89207458496094, 0.9603216052055359, -1, -1, -1
107, 11, 1120.6007080078125, 170.93484497070312, 43.8580322265625, 28.315963745117188, 0.881959080696106, -1, -1, -1
107, 18, 220.53945922851562, 427.0848083496094, 233.88763427734375, 206.79336547851562, 0.9786769151687622, -1, -1, -1
107, 26, 1016.9557495117188, 189.5854949951172, 80.56622314453125, 66.50358581542969, 0.9841355681419373, -1, -1, -1
107, 84, 789.7371215820312, 886.0403442382812, 372.79315185546875, 192.35919189453125, 0.975262463092804, -1, -1, -1
107, 85, 1441.9085693359375, 753.6023559570312, 391.29345703125, 318.63848876953125, 0.9078288078308105, -1, -1, -1
108, 1, 1245.59814453125, 403.42987060546875, 176.827880859375, 166.00225830078125, 0.7978944182395935, -1, -1, -1
108, 2, 398.6896667480469, 366.1254577636719, 177.84884643554688, 129.7081298828125, 0.983660101890564, -1, -1, -1
108, 3, 1145.211669921875, 174.2224578857422, 77.2320556640625, 71.440185546875, 0.976637601852417, -1, -1, -1
108, 4, 623.3139038085938, 229.1518096923828, 111.19720458984375, 90.91288757324219, 0.962046205997467, -1, -1, -1
108, 11, 1118.2252197265625, 170.64730834960938, 46.281494140625, 29.4962158203125, 0.8541911244392395, -1, -1, -1
108, 18, 219.9556121826172, 428.3565673828125, 234.48146057128906, 204.31585693359375, 0.9757862687110901, -1, -1, -1
108, 26, 1019.1336059570312, 191.24127197265625, 75.23577880859375, 63.046051025390625, 0.9702920913696289, -1, -1, -1
108, 84, 795.654296875, 838.8704833984375, 359.8795166015625, 240.6353759765625, 0.9660153985023499, -1, -1, -1
108, 86, 1441.70703125, 753.9813232421875, 392.3809814453125, 317.369873046875, 0.9096006155014038, -1, -1, -1
109, 1, 1249.6151123046875, 412.7754211425781, 197.1029052734375, 194.54086303710938, 0.7975466847419739, -1, -1, -1
109, 2, 401.33197021484375, 366.31085205078125, 177.09283447265625, 128.893798828125, 0.9834716320037842, -1, -1, -1
109, 3, 1145.531494140625, 174.7530975341797, 79.0255126953125, 70.93112182617188, 0.9774701595306396, -1, -1, -1
109, 4, 623.0112915039062, 230.8094482421875, 110.35186767578125, 90.34237670898438, 0.9629528522491455, -1, -1, -1
109, 11, 1119.1966552734375, 170.27609252929688, 45.069091796875, 31.094650268554688, 0.8593559861183167, -1, -1, -1
109, 18, 221.0677947998047, 427.2492370605469, 233.0431671142578, 201.47409057617188, 0.9529802799224854, -1, -1, -1
109, 26, 1019.4540405273438, 189.0921630859375, 75.29498291015625, 63.62657165527344, 0.9766988754272461, -1, -1, -1
109, 84, 803.6008911132812, 802.8043212890625, 347.57073974609375, 275.35302734375, 0.9900327920913696, -1, -1, -1
109, 87, 1447.2308349609375, 743.6204223632812, 385.0361328125, 334.44110107421875, 0.8793614506721497, -1, -1, -1
109, 88, 1592.86669921875, 279.2084045410156, 37.1817626953125, 46.19818115234375, 0.7655842900276184, -1, -1, -1
110, 1, 1249.474609375, 412.298095703125, 194.074462890625, 193.9495849609375, 0.7866430878639221, -1, -1, -1
110, 2, 400.7156066894531, 366.4676818847656, 178.33944702148438, 129.49899291992188, 0.9861830472946167, -1, -1, -1
110, 3, 1145.6876220703125, 174.69602966308594, 79.5140380859375, 71.03311157226562, 0.9776248931884766, -1, -1, -1
110, 4, 623.0924072265625, 231.171142578125, 111.38043212890625, 90.46588134765625, 0.9700325727462769, -1, -1, -1
110, 11, 1119.8792724609375, 170.14141845703125, 45.1295166015625, 32.402191162109375, 0.8486056923866272, -1, -1, -1
110, 18, 221.64321899414062, 428.2913513183594, 232.96133422851562, 200.74404907226562, 0.9553809762001038, -1, -1, -1
110, 26, 1020.8223266601562, 186.1326904296875, 76.59783935546875, 64.37123107910156, 0.977978527545929, -1, -1, -1
110, 84, 820.2855224609375, 767.2918701171875, 329.9061279296875, 288.3056640625, 0.9861663579940796, -1, -1, -1
110, 89, 1444.3265380859375, 751.7123413085938, 391.5814208984375, 323.26971435546875, 0.8782761693000793, -1, -1, -1
110, 90, 939.2161865234375, 183.07334899902344, 56.88336181640625, 17.85198974609375, 0.8002017736434937, -1, -1, -1
111, 1, 1247.4814453125, 403.3348083496094, 180.4473876953125, 169.24526977539062, 0.80424964427948, -1, -1, -1
111, 2, 400.8208923339844, 366.6231384277344, 178.20779418945312, 129.3931884765625, 0.986507773399353, -1, -1, -1
111, 3, 1145.447265625, 174.82081604003906, 78.71923828125, 71.3138427734375, 0.9784390330314636, -1, -1, -1
111, 4, 623.203125, 231.14146423339844, 111.2919921875, 90.63185119628906, 0.9667090177536011, -1, -1, -1
111, 11, 1118.276123046875, 170.3013916015625, 46.6141357421875, 32.738555908203125, 0.8317969441413879, -1, -1, -1
111, 18, 221.0951385498047, 427.76666259765625, 233.16957092285156, 202.555908203125, 0.949590802192688, -1, -1, -1
111, 26, 1019.6893920898438, 184.71871948242188, 77.29193115234375, 63.42315673828125, 0.9700605273246765, -1, -1, -1
111, 84, 826.1671752929688, 734.3179931640625, 329.23504638671875, 277.25726318359375, 0.9886611700057983, -1, -1, -1
111, 90, 937.2814331054688, 181.32269287109375, 60.0650634765625, 19.350570678710938, 0.8245452046394348, -1, -1, -1
111, 91, 1444.2449951171875, 753.1075439453125, 390.979736328125, 319.0999755859375, 0.8930436372756958, -1, -1, -1
112, 1, 1247.2379150390625, 403.6989440917969, 176.129150390625, 167.83425903320312, 0.7898368835449219, -1, -1, -1
112, 2, 400.4245300292969, 365.7453918457031, 177.70559692382812, 130.19961547851562, 0.9844266772270203, -1, -1, -1
112, 3, 1145.5555419921875, 174.6057586669922, 78.2896728515625, 70.98056030273438, 0.9802458882331848, -1, -1, -1
112, 4, 622.4949340820312, 230.13523864746094, 111.7032470703125, 90.55186462402344, 0.9605639576911926, -1, -1, -1
112, 11, 1116.262451171875, 169.4208984375, 48.52197265625, 32.765716552734375, 0.8361154198646545, -1, -1, -1
112, 18, 220.32504272460938, 428.9860534667969, 235.31478881835938, 203.76669311523438, 0.971950352191925, -1, -1, -1
112, 26, 1018.5550537109375, 181.90818786621094, 77.07177734375, 64.91256713867188, 0.9748366475105286, -1, -1, -1
112, 84, 835.1049194335938, 700.4560546875, 312.09136962890625, 269.88555908203125, 0.9924195408821106, -1, -1, -1
112, 90, 934.9102783203125, 177.41529846191406, 64.360107421875, 21.88427734375, 0.7871646881103516, -1, -1, -1
112, 92, 1445.98388671875, 744.655517578125, 386.31689453125, 335.2352294921875, 0.8908481001853943, -1, -1, -1
113, 1, 1246.14892578125, 402.9302978515625, 176.302490234375, 168.5294189453125, 0.8083447217941284, -1, -1, -1
113, 2, 398.72509765625, 365.4029846191406, 178.21746826171875, 130.8035888671875, 0.9815700054168701, -1, -1, -1
113, 3, 1145.1591796875, 174.07521057128906, 76.14794921875, 71.76947021484375, 0.9760133028030396, -1, -1, -1
113, 4, 623.6104736328125, 228.6873779296875, 111.3643798828125, 90.87881469726562, 0.955599308013916, -1, -1, -1
113, 11, 1117.860107421875, 170.0092010498047, 46.452392578125, 31.152740478515625, 0.852935254573822, -1, -1, -1
113, 18, 220.23065185546875, 428.5048828125, 233.62518310546875, 203.106201171875, 0.9704121947288513, -1, -1, -1
113, 26, 1017.88623046875, 180.79061889648438, 75.7470703125, 63.851776123046875, 0.9741923809051514, -1, -1, -1
113, 84, 843.9286499023438, 671.0553588867188, 300.45477294921875, 259.79400634765625, 0.9909499287605286, -1, -1, -1
113, 90, 933.1217651367188, 176.84730529785156, 58.5362548828125, 21.566696166992188, 0.9128252863883972, -1, -1, -1
113, 93, 1438.4427490234375, 751.7384643554688, 383.4248046875, 317.46002197265625, 0.9225633144378662, -1, -1, -1
114, 1, 1245.77587890625, 402.495849609375, 175.5235595703125, 169.77703857421875, 0.8145030736923218, -1, -1, -1
114, 2, 398.4798278808594, 365.1645812988281, 178.18466186523438, 131.10836791992188, 0.9821268916130066, -1, -1, -1
114, 3, 1145.3203125, 173.9590301513672, 76.3609619140625, 71.38618469238281, 0.9775007963180542, -1, -1, -1
114, 4, 623.7611083984375, 228.7666015625, 111.05718994140625, 90.6558837890625, 0.9512715935707092, -1, -1, -1
114, 11, 1118.2503662109375, 170.10757446289062, 46.170654296875, 30.410964965820312, 0.8749555349349976, -1, -1, -1
114, 18, 220.44468688964844, 428.1986389160156, 233.2781219482422, 204.32266235351562, 0.9715281128883362, -1, -1, -1
114, 26, 1018.6952514648438, 176.98329162597656, 77.60223388671875, 64.20445251464844, 0.9568340182304382, -1, -1, -1
114, 84, 855.1295776367188, 644.481201171875, 288.45831298828125, 248.649658203125, 0.9911598563194275, -1, -1, -1
114, 90, 932.26171875, 176.29095458984375, 57.948974609375, 21.439666748046875, 0.9209634065628052, -1, -1, -1
114, 93, 1441.2430419921875, 749.25390625, 387.7205810546875, 327.271240234375, 0.9128156900405884, -1, -1, -1
115, 1, 1247.1998291015625, 402.748779296875, 175.3892822265625, 168.83489990234375, 0.8170064687728882, -1, -1, -1
115, 2, 400.41546630859375, 364.7881774902344, 177.82769775390625, 130.75244140625, 0.9839058518409729, -1, -1, -1
115, 3, 1145.5008544921875, 174.56163024902344, 78.3951416015625, 70.85919189453125, 0.9777402877807617, -1, -1, -1
115, 4, 622.2508544921875, 229.19374084472656, 113.9169921875, 90.48912048339844, 0.9588904976844788, -1, -1, -1
115, 11, 1118.83349609375, 170.03497314453125, 45.4482421875, 29.619842529296875, 0.8753187656402588, -1, -1, -1
115, 18, 219.58448791503906, 428.6581726074219, 235.16111755371094, 203.71871948242188, 0.9711342453956604, -1, -1, -1
115, 26, 1020.43701171875, 176.99063110351562, 72.32080078125, 62.04638671875, 0.9584276080131531, -1, -1, -1
115, 84, 857.8153076171875, 623.7786865234375, 283.8712158203125, 233.49322509765625, 0.9943299293518066, -1, -1, -1
115, 88, 1595.3282470703125, 275.0978698730469, 31.212890625, 52.506744384765625, 0.7056034207344055, -1, -1, -1
115, 90, 929.9492797851562, 176.2946319580078, 61.54510498046875, 23.127578735351562, 0.932196319103241, -1, -1, -1
115, 94, 1444.974853515625, 744.4789428710938, 386.2559814453125, 334.73516845703125, 0.8768450021743774, -1, -1, -1
116, 1, 1247.388671875, 402.3209533691406, 179.7364501953125, 172.80581665039062, 0.8099438548088074, -1, -1, -1
116, 2, 400.972412109375, 366.18634033203125, 177.57220458984375, 129.7083740234375, 0.9850002527236938, -1, -1, -1
116, 3, 1144.59619140625, 175.1680145263672, 79.3140869140625, 70.752685546875, 0.981024980545044, -1, -1, -1
116, 4, 620.407958984375, 231.95216369628906, 113.8533935546875, 89.37562561035156, 0.9693270921707153, -1, -1, -1
116, 11, 1118.8526611328125, 169.9576416015625, 46.0250244140625, 29.973281860351562, 0.8512580394744873, -1, -1, -1
116, 18, 219.71444702148438, 428.49334716796875, 236.19265747070312, 205.83746337890625, 0.9716694355010986, -1, -1, -1
116, 26, 1021.82958984375, 176.599853515625, 72.1539306640625, 60.00236511230469, 0.976466715335846, -1, -1, -1
116, 84, 867.6838989257812, 592.9620971679688, 273.41668701171875, 234.36053466796875, 0.9954994320869446, -1, -1, -1
116, 90, 930.0199584960938, 175.3179931640625, 64.8599853515625, 24.54754638671875, 0.9271414279937744, -1, -1, -1
116, 95, 1441.47119140625, 752.0028076171875, 393.9644775390625, 322.73095703125, 0.8844189643859863, -1, -1, -1
117, 1, 1250.952392578125, 411.9095764160156, 192.4049072265625, 194.31491088867188, 0.822347104549408, -1, -1, -1
117, 2, 400.9505615234375, 364.5204162597656, 178.682861328125, 131.76397705078125, 0.9833840131759644, -1, -1, -1
117, 3, 1145.2188720703125, 174.24041748046875, 79.94482421875, 71.92416381835938, 0.9742215871810913, -1, -1, -1
117, 4, 622.3184814453125, 231.81393432617188, 112.17633056640625, 89.02371215820312, 0.9756029844284058, -1, -1, -1
117, 11, 1121.95849609375, 171.30091857910156, 42.1580810546875, 28.852783203125, 0.8699028491973877, -1, -1, -1
117, 18, 222.2374267578125, 428.91741943359375, 236.20571899414062, 204.8594970703125, 0.973207414150238, -1, -1, -1
117, 26, 1022.8274536132812, 174.37242126464844, 70.55999755859375, 59.59715270996094, 0.9761003255844116, -1, -1, -1
117, 84, 880.9994506835938, 572.0181274414062, 257.91180419921875, 224.97796630859375, 0.9960246086120605, -1, -1, -1
117, 90, 930.742919921875, 176.1122283935547, 55.84368896484375, 22.262741088867188, 0.9435363411903381, -1, -1, -1
117, 96, 1442.6578369140625, 749.1622314453125, 377.2315673828125, 322.01806640625, 0.8705689907073975, -1, -1, -1
118, 1, 1251.7742919921875, 414.70196533203125, 199.7403564453125, 196.327392578125, 0.7778638005256653, -1, -1, -1
118, 2, 400.29498291015625, 364.67236328125, 178.76776123046875, 131.62744140625, 0.9850038290023804, -1, -1, -1
118, 3, 1143.410400390625, 174.59727478027344, 79.3837890625, 71.26124572753906, 0.9744979739189148, -1, -1, -1
118, 4, 620.952392578125, 228.8273162841797, 114.9400634765625, 92.84141540527344, 0.9691550731658936, -1, -1, -1
118, 11, 1119.333740234375, 170.33921813964844, 45.7509765625, 36.344146728515625, 0.8652171492576599, -1, -1, -1
118, 18, 221.1820831298828, 428.6186218261719, 235.0857696533203, 206.61111450195312, 0.968254804611206, -1, -1, -1
118, 26, 1021.9067993164062, 171.7854461669922, 70.29547119140625, 60.880645751953125, 0.9780386090278625, -1, -1, -1
118, 84, 885.6775512695312, 554.1427612304688, 248.15423583984375, 213.7613525390625, 0.9967918992042542, -1, -1, -1
118, 90, 927.0147094726562, 173.28175354003906, 58.349365234375, 25.768218994140625, 0.9201939702033997, -1, -1, -1
118, 97, 1442.0316162109375, 749.672119140625, 377.8607177734375, 321.067138671875, 0.8821257948875427, -1, -1, -1
119, 1, 1246.8135986328125, 403.8363342285156, 176.68115234375, 168.94851684570312, 0.7695258259773254, -1, -1, -1
119, 2, 400.02911376953125, 364.7543640136719, 177.28314208984375, 131.94509887695312, 0.985228955745697, -1, -1, -1
119, 3, 1142.59375, 174.76280212402344, 78.8004150390625, 71.28079223632812, 0.977217972278595, -1, -1, -1
119, 4, 623.6939086914062, 229.7389678955078, 112.13079833984375, 90.20652770996094, 0.9541503190994263, -1, -1, -1
119, 11, 1119.262939453125, 171.08399963378906, 47.54296875, 29.371307373046875, 0.8900907039642334, -1, -1, -1
119, 18, 220.11073303222656, 428.28076171875, 235.07411193847656, 205.32177734375, 0.9703297019004822, -1, -1, -1
119, 26, 1022.2381591796875, 168.24864196777344, 69.229248046875, 63.45747375488281, 0.9598107933998108, -1, -1, -1
119, 84, 891.3939819335938, 536.2042846679688, 240.18585205078125, 208.20452880859375, 0.9953287839889526, -1, -1, -1
119, 90, 923.6156005859375, 171.02734375, 59.68634033203125, 28.8841552734375, 0.9422442317008972, -1, -1, -1
119, 97, 1430.522705078125, 756.6022338867188, 404.246826171875, 315.59942626953125, 0.8522009253501892, -1, -1, -1
120, 1, 1246.67529296875, 403.28741455078125, 175.4307861328125, 167.796630859375, 0.8175094127655029, -1, -1, -1
120, 2, 398.8080749511719, 363.9237365722656, 178.32174682617188, 133.09005737304688, 0.9834905862808228, -1, -1, -1
120, 3, 1143.7410888671875, 174.50779724121094, 77.9383544921875, 70.7103271484375, 0.9798251986503601, -1, -1, -1
120, 4, 621.8690185546875, 228.6975860595703, 112.83428955078125, 91.82267761230469, 0.9660141468048096, -1, -1, -1
120, 11, 1120.3525390625, 171.0040740966797, 42.2625732421875, 28.74853515625, 0.8892474174499512, -1, -1, -1
120, 18, 220.25416564941406, 428.6598815917969, 234.29869079589844, 204.16604614257812, 0.9719961881637573, -1, -1, -1
120, 26, 1020.927978515625, 169.5248565673828, 67.7095947265625, 58.974212646484375, 0.9633793234825134, -1, -1, -1
120, 84, 897.851318359375, 515.8115234375, 227.3275146484375, 207.406005859375, 0.9932214021682739, -1, -1, -1
120, 90, 921.1812744140625, 169.11990356445312, 62.0126953125, 30.544952392578125, 0.9359099864959717, -1, -1, -1
120, 98, 1445.082275390625, 740.98583984375, 384.9520263671875, 337.8560791015625, 0.8664065599441528, -1, -1, -1
121, 1, 1246.9814453125, 403.3919982910156, 174.6405029296875, 169.90640258789062, 0.8360346555709839, -1, -1, -1
121, 2, 398.8902282714844, 364.2929992675781, 178.42507934570312, 132.08389282226562, 0.983820915222168, -1, -1, -1
121, 3, 1144.26123046875, 174.6651611328125, 77.5291748046875, 70.62350463867188, 0.9823474884033203, -1, -1, -1
121, 4, 623.5037841796875, 229.1004638671875, 111.48944091796875, 90.63623046875, 0.9654592275619507, -1, -1, -1
121, 11, 1118.332275390625, 170.50376892089844, 46.3428955078125, 36.92881774902344, 0.8875346183776855, -1, -1, -1
121, 18, 220.1599578857422, 427.46624755859375, 233.9686737060547, 200.24700927734375, 0.9645022749900818, -1, -1, -1
121, 26, 1021.115478515625, 172.39068603515625, 67.460693359375, 54.893341064453125, 0.9563805460929871, -1, -1, -1
121, 84, 900.0579833984375, 504.8843688964844, 227.3480224609375, 194.34042358398438, 0.9942662119865417, -1, -1, -1
121, 90, 922.7081298828125, 165.8191375732422, 60.12750244140625, 32.97625732421875, 0.9370076656341553, -1, -1, -1
121, 99, 1438.8287353515625, 750.4324951171875, 383.865478515625, 319.5999755859375, 0.9167822599411011, -1, -1, -1
122, 1, 1247.134033203125, 404.7803649902344, 177.724609375, 166.40176391601562, 0.7794398069381714, -1, -1, -1
122, 2, 399.9013977050781, 364.6552429199219, 178.83419799804688, 132.047607421875, 0.9842441082000732, -1, -1, -1
122, 3, 1144.483642578125, 174.93373107910156, 79.5948486328125, 70.65066528320312, 0.9808593988418579, -1, -1, -1
122, 4, 622.54541015625, 228.916015625, 114.16424560546875, 90.8558349609375, 0.9611151218414307, -1, -1, -1
122, 11, 1122.03271484375, 171.29010009765625, 40.4881591796875, 29.118087768554688, 0.8821496367454529, -1, -1, -1
122, 18, 222.2738494873047, 424.74444580078125, 232.8003692626953, 204.318115234375, 0.9610934257507324, -1, -1, -1
122, 26, 1021.0740356445312, 166.3805694580078, 69.25909423828125, 58.984161376953125, 0.9686981439590454, -1, -1, -1
122, 84, 908.48291015625, 494.01422119140625, 216.264892578125, 183.451904296875, 0.9907429814338684, -1, -1, -1
122, 90, 920.65771484375, 165.69711303710938, 64.93255615234375, 32.753936767578125, 0.9431869983673096, -1, -1, -1
122, 99, 1442.830810546875, 752.9149780273438, 392.13134765625, 324.42059326171875, 0.8990359902381897, -1, -1, -1
123, 1, 1252.87744140625, 418.49041748046875, 202.260009765625, 178.48919677734375, 0.8314505219459534, -1, -1, -1
123, 2, 400.34246826171875, 364.5354919433594, 179.4432373046875, 131.78805541992188, 0.9839210510253906, -1, -1, -1
123, 3, 1144.7227783203125, 174.8343963623047, 80.186767578125, 71.42805480957031, 0.9835835099220276, -1, -1, -1
123, 4, 623.5054931640625, 232.10472106933594, 111.4669189453125, 88.25080871582031, 0.9730733036994934, -1, -1, -1
123, 11, 1121.7086181640625, 170.99549865722656, 42.5081787109375, 29.698013305664062, 0.8823801279067993, -1, -1, -1
123, 18, 221.99781799316406, 427.6540832519531, 233.1805877685547, 201.47122192382812, 0.9619288444519043, -1, -1, -1
123, 26, 1021.9033813476562, 165.53164672851562, 70.15533447265625, 57.75257873535156, 0.981296718120575, -1, -1, -1
123, 84, 911.732421875, 479.56561279296875, 216.8416748046875, 179.01177978515625, 0.9852956533432007, -1, -1, -1
123, 90, 920.1348876953125, 164.6019287109375, 65.5919189453125, 33.52439880371094, 0.9413930773735046, -1, -1, -1
123, 100, 1435.13330078125, 756.73486328125, 401.1239013671875, 318.8291015625, 0.893101155757904, -1, -1, -1
124, 1, 1249.523193359375, 404.1611328125, 177.554443359375, 171.43328857421875, 0.8312363624572754, -1, -1, -1
124, 2, 401.4566345214844, 365.193115234375, 178.71987915039062, 131.44851684570312, 0.9868844747543335, -1, -1, -1
