189, 2, 1815.62548828125, 870.9370727539062, 59.6766357421875, 41.20513916015625, 0.9221765995025635, -1, -1, -1
189, 3, 1134.8927001953125, 763.863037109375, 218.7818603515625, 142.373291015625, 0.8783474564552307, -1, -1, -1
189, 4, 1561.8575439453125, 826.368896484375, 113.0791015625, 86.64898681640625, 0.8252901434898376, -1, -1, -1
189, 5, 1752.25146484375, 863.8505249023438, 78.5950927734375, 49.780029296875, 0.9711452722549438, -1, -1, -1
189, 315, 1.0, 1242.89697265625, 627.37890625, 616.9503173828125, 0.9917435050010681, -1, -1, -1
189, 316, 1805.802978515625, 1095.084716796875, 186.5872802734375, 169.7083740234375, 0.7616616487503052, -1, -1, -1
189, 317, 1947.7001953125, 1016.7869262695312, 92.6639404296875, 71.61676025390625, 0.7099897265434265, -1, -1, -1
190, 1, 1676.9271240234375, 855.8568725585938, 74.655029296875, 55.835693359375, 0.9731625914573669, -1, -1, -1
190, 2, 1815.7659912109375, 870.7368774414062, 59.635986328125, 41.419921875, 0.9258458614349365, -1, -1, -1
190, 3, 1134.96044921875, 763.772216796875, 218.6732177734375, 142.2391357421875, 0.8810569047927856, -1, -1, -1
190, 4, 1562.3670654296875, 826.5958862304688, 112.447265625, 86.291259765625, 0.8263843655586243, -1, -1, -1
190, 5, 1751.886962890625, 863.6030883789062, 79.1053466796875, 50.2705078125, 0.9714975953102112, -1, -1, -1
190, 318, 12.7875394821167, 1174.6668701171875, 817.6997680664062, 709.1168212890625, 0.9037675857543945, -1, -1, -1
190, 319, 1805.44140625, 1095.15869140625, 187.060302734375, 169.66748046875, 0.767337441444397, -1, -1, -1
191, 1, 1676.9271240234375, 855.802001953125, 74.8670654296875, 56.086669921875, 0.9733808636665344, -1, -1, -1
191, 2, 1815.6103515625, 870.4729614257812, 59.9539794921875, 41.777099609375, 0.9294323325157166, -1, -1, -1
191, 3, 1135.0196533203125, 763.6513671875, 218.5574951171875, 142.48712158203125, 0.88656085729599, -1, -1, -1
191, 4, 1562.490966796875, 826.578369140625, 112.4967041015625, 86.53887939453125, 0.8186301589012146, -1, -1, -1
191, 5, 1751.6175537109375, 863.6039428710938, 79.377685546875, 50.24517822265625, 0.9710161089897156, -1, -1, -1
191, 320, 1.0, 1144.40234375, 1017.2282104492188, 645.2760009765625, 0.7779068350791931, -1, -1, -1
191, 321, 1805.3798828125, 1095.045654296875, 187.1781005859375, 169.8778076171875, 0.76889967918396, -1, -1, -1
192, 1, 1676.3946533203125, 855.9573974609375, 75.3526611328125, 55.9541015625, 0.9731887578964233, -1, -1, -1
192, 2, 1816.0660400390625, 870.6502075195312, 59.3343505859375, 41.205078125, 0.9307101368904114, -1, -1, -1
192, 3, 1135.25146484375, 763.9683837890625, 218.302490234375, 142.25390625, 0.8842686414718628, -1, -1, -1
192, 4, 1562.2794189453125, 826.4299926757812, 112.4403076171875, 86.5863037109375, 0.8251122832298279, -1, -1, -1
192, 5, 1751.98486328125, 863.6478881835938, 78.370361328125, 50.322998046875, 0.9718368649482727, -1, -1, -1
192, 322, 113.68367004394531, 1124.6331787109375, 1028.7701416015625, 531.4884033203125, 0.9384313821792603, -1, -1, -1
192, 323, 1805.1878662109375, 1095.0076904296875, 187.4361572265625, 170.0306396484375, 0.764155924320221, -1, -1, -1
193, 1, 1677.0255126953125, 855.8067016601562, 74.9373779296875, 55.767333984375, 0.9742833375930786, -1, -1, -1
193, 2, 1815.9935302734375, 871.4110717773438, 59.713623046875, 40.61163330078125, 0.9379855394363403, -1, -1, -1
193, 3, 1131.580078125, 764.780029296875, 225.0433349609375, 142.88836669921875, 0.9205008745193481, -1, -1, -1
193, 4, 1556.6512451171875, 827.9142456054688, 127.195068359375, 86.518798828125, 0.7950797080993652, -1, -1, -1
193, 5, 1751.58447265625, 863.8932495117188, 78.02978515625, 49.87677001953125, 0.970676064491272, -1, -1, -1
193, 324, 404.77337646484375, 1102.767822265625, 826.7907104492188, 434.0048828125, 0.9314830899238586, -1, -1, -1
193, 325, 1805.9674072265625, 1095.21728515625, 187.50439453125, 170.4603271484375, 0.7282085418701172, -1, -1, -1
194, 1, 1677.2452392578125, 855.9404296875, 74.875244140625, 55.6781005859375, 0.972022533416748, -1, -1, -1
194, 2, 1816.2862548828125, 871.3534545898438, 59.18408203125, 40.7183837890625, 0.9339721202850342, -1, -1, -1
194, 3, 1131.095947265625, 764.50439453125, 225.148193359375, 143.48614501953125, 0.9232906699180603, -1, -1, -1
194, 4, 1556.59130859375, 827.9509887695312, 127.787109375, 86.4490966796875, 0.803959310054779, -1, -1, -1
194, 5, 1750.925537109375, 863.7000732421875, 79.531982421875, 49.9959716796875, 0.9710581302642822, -1, -1, -1
194, 326, 608.4115600585938, 1085.74365234375, 711.9411010742188, 383.735107421875, 0.9523640275001526, -1, -1, -1
194, 327, 1806.1583251953125, 1095.4071044921875, 187.0887451171875, 170.2767333984375, 0.7272212505340576, -1, -1, -1
195, 1, 1677.499267578125, 855.9260864257812, 74.7733154296875, 55.8590087890625, 0.9716154336929321, -1, -1, -1
195, 2, 1816.403076171875, 871.4802856445312, 58.8961181640625, 40.5885009765625, 0.9315283894538879, -1, -1, -1
195, 3, 1130.77783203125, 764.7178344726562, 225.5445556640625, 143.2454833984375, 0.915511429309845, -1, -1, -1
195, 4, 1562.4105224609375, 827.826416015625, 112.6107177734375, 85.027587890625, 0.8134645223617554, -1, -1, -1
195, 5, 1751.9381103515625, 863.9025268554688, 77.68505859375, 49.8765869140625, 0.971365749835968, -1, -1, -1
195, 328, 771.5109252929688, 1066.947265625, 609.4649047851562, 329.68505859375, 0.9494384527206421, -1, -1, -1
195, 329, 1806.3082275390625, 1095.60498046875, 187.086181640625, 170.395751953125, 0.7398036122322083, -1, -1, -1
195, 330, 1950.3973388671875, 1017.8485717773438, 88.160400390625, 70.56793212890625, 0.7035447359085083, -1, -1, -1
196, 1, 1677.69580078125, 855.837890625, 74.2733154296875, 55.80322265625, 0.9722164273262024, -1, -1, -1
196, 2, 1816.6812744140625, 871.5065307617188, 58.2213134765625, 40.24407958984375, 0.9317492842674255, -1, -1, -1
196, 3, 1130.178955078125, 765.0899658203125, 229.1202392578125, 141.8004150390625, 0.8947528600692749, -1, -1, -1
196, 4, 1562.65673828125, 827.8958129882812, 112.4814453125, 85.0274658203125, 0.8086164593696594, -1, -1, -1
196, 5, 1751.517333984375, 863.9329833984375, 77.8330078125, 49.93048095703125, 0.9722275733947754, -1, -1, -1
196, 331, 914.3023681640625, 1048.2554931640625, 519.936279296875, 304.5338134765625, 0.9732653498649597, -1, -1, -1
196, 332, 1806.594970703125, 1095.304931640625, 186.6448974609375, 171.122314453125, 0.7391238808631897, -1, -1, -1
196, 333, 1949.4271240234375, 1017.8773803710938, 88.7095947265625, 70.08660888671875, 0.7255803346633911, -1, -1, -1
197, 1, 1677.55810546875, 855.7506713867188, 74.3460693359375, 55.837890625, 0.9723331928253174, -1, -1, -1
197, 2, 1816.55810546875, 871.6758422851562, 58.573974609375, 39.719970703125, 0.9241596460342407, -1, -1, -1
197, 3, 1130.3192138671875, 765.122314453125, 229.259033203125, 141.59942626953125, 0.8938605785369873, -1, -1, -1
197, 4, 1562.71923828125, 827.8483276367188, 112.3323974609375, 85.181396484375, 0.8054588437080383, -1, -1, -1
197, 5, 1751.1341552734375, 864.1355590820312, 77.984130859375, 49.83880615234375, 0.9736644625663757, -1, -1, -1
197, 334, 1024.1460571289062, 1033.7235107421875, 451.74151611328125, 275.6072998046875, 0.9404061436653137, -1, -1, -1
197, 335, 1950.5284423828125, 1019.2431030273438, 86.8460693359375, 68.60943603515625, 0.7528700232505798, -1, -1, -1
197, 336, 1806.834228515625, 1095.4166259765625, 186.119384765625, 170.7279052734375, 0.7447255253791809, -1, -1, -1
197, 337, 1939.7103271484375, 936.8734130859375, 58.3587646484375, 56.65472412109375, 0.7420369386672974, -1, -1, -1
198, 1, 1677.700439453125, 855.72119140625, 74.135986328125, 55.80706787109375, 0.9726747870445251, -1, -1, -1
198, 2, 1816.5736083984375, 871.6687622070312, 58.7684326171875, 39.68829345703125, 0.9239739775657654, -1, -1, -1
198, 3, 1130.851806640625, 763.589599609375, 224.6954345703125, 147.42120361328125, 0.8911327123641968, -1, -1, -1
198, 4, 1562.801513671875, 827.6181640625, 112.214111328125, 85.505126953125, 0.8041831851005554, -1, -1, -1
198, 5, 1751.1353759765625, 864.1594848632812, 77.90966796875, 49.8470458984375, 0.9736237525939941, -1, -1, -1
198, 338, 1116.7755126953125, 1025.4031982421875, 408.90966796875, 252.833984375, 0.9054821729660034, -1, -1, -1
198, 339, 1806.778076171875, 1095.29345703125, 186.1468505859375, 171.1005859375, 0.7519405484199524, -1, -1, -1
198, 340, 1960.9345703125, 906.572021484375, 34.398193359375, 35.07391357421875, 0.7401020526885986, -1, -1, -1
198, 341, 1951.1435546875, 1018.7575073242188, 85.765869140625, 69.13604736328125, 0.7317083477973938, -1, -1, -1
199, 1, 1674.9139404296875, 854.8650512695312, 78.4356689453125, 57.428466796875, 0.9778481125831604, -1, -1, -1
199, 2, 1816.3175048828125, 871.6515502929688, 58.9549560546875, 39.62664794921875, 0.9345635771751404, -1, -1, -1
199, 3, 1134.2186279296875, 762.922607421875, 222.85791015625, 144.89971923828125, 0.9148045778274536, -1, -1, -1
199, 4, 1562.1038818359375, 827.4180908203125, 112.595458984375, 85.99322509765625, 0.795263946056366, -1, -1, -1
199, 5, 1750.5257568359375, 863.494384765625, 78.631591796875, 50.32574462890625, 0.9743726253509521, -1, -1, -1
199, 342, 1199.0755615234375, 1016.0139770507812, 363.3370361328125, 233.79449462890625, 0.9443970918655396, -1, -1, -1
199, 343, 1956.6456298828125, 911.1889038085938, 36.868896484375, 35.70892333984375, 0.7883266806602478, -1, -1, -1
199, 344, 1806.7064208984375, 1095.9005126953125, 186.059326171875, 168.20703125, 0.7486347556114197, -1, -1, -1
199, 345, 1950.429443359375, 1018.8478393554688, 87.412841796875, 67.83099365234375, 0.7437782287597656, -1, -1, -1
200, 1, 1675.2474365234375, 854.8800659179688, 78.1488037109375, 57.22503662109375, 0.978038489818573, -1, -1, -1
200, 2, 1816.2862548828125, 871.676513671875, 59.1011962890625, 39.67291259765625, 0.9321808815002441, -1, -1, -1
200, 3, 1135.0919189453125, 762.5010986328125, 221.7110595703125, 145.206298828125, 0.91288161277771, -1, -1, -1
200, 4, 1562.07763671875, 827.1365356445312, 112.523193359375, 86.3995361328125, 0.7996867299079895, -1, -1, -1
200, 5, 1750.870849609375, 863.4574584960938, 77.947509765625, 50.1912841796875, 0.9746836423873901, -1, -1, -1
200, 346, 1270.5457763671875, 1009.3427124023438, 327.5404052734375, 214.86187744140625, 0.9016849994659424, -1, -1, -1
200, 347, 1955.4791259765625, 910.219482421875, 39.118408203125, 37.7073974609375, 0.7683784365653992, -1, -1, -1
200, 348, 1950.7071533203125, 1019.0992431640625, 86.8507080078125, 67.0084228515625, 0.7490836381912231, -1, -1, -1
200, 349, 1806.5035400390625, 1096.300048828125, 186.046142578125, 167.5318603515625, 0.7463800311088562, -1, -1, -1
201, 1, 1675.228271484375, 854.9070434570312, 78.2003173828125, 57.1822509765625, 0.9769657254219055, -1, -1, -1
201, 2, 1816.2952880859375, 871.8782958984375, 59.0045166015625, 39.62457275390625, 0.9291589856147766, -1, -1, -1
201, 3, 1135.54052734375, 762.6307983398438, 221.31640625, 144.877197265625, 0.9115625619888306, -1, -1, -1
201, 4, 1562.5640869140625, 827.1221313476562, 112.1114501953125, 86.552490234375, 0.8020184636116028, -1, -1, -1
201, 5, 1750.9075927734375, 863.5401611328125, 77.8892822265625, 50.3115234375, 0.9743946194648743, -1, -1, -1
201, 350, 1326.177490234375, 1003.3729858398438, 298.125, 200.39019775390625, 0.8948003053665161, -1, -1, -1
201, 351, 1954.80859375, 909.5556030273438, 40.154052734375, 36.9998779296875, 0.809928834438324, -1, -1, -1
201, 352, 1952.5244140625, 1020.9192504882812, 83.6109619140625, 64.41900634765625, 0.7939107418060303, -1, -1, -1
201, 353, 1806.2041015625, 1095.9942626953125, 186.4512939453125, 168.4539794921875, 0.7531632781028748, -1, -1, -1
202, 1, 1676.368896484375, 855.2771606445312, 77.1669921875, 56.7437744140625, 0.9755786657333374, -1, -1, -1
202, 2, 1816.2607421875, 871.8871459960938, 59.3424072265625, 39.74151611328125, 0.9258204102516174, -1, -1, -1
202, 3, 1134.9150390625, 762.8878784179688, 222.5338134765625, 145.18890380859375, 0.9193950295448303, -1, -1, -1
202, 4, 1562.472412109375, 827.3986206054688, 112.331298828125, 86.28759765625, 0.8101644515991211, -1, -1, -1
202, 5, 1750.799560546875, 863.5855712890625, 78.2357177734375, 50.41436767578125, 0.9733827710151672, -1, -1, -1
202, 354, 1384.5689697265625, 989.7389526367188, 268.5335693359375, 198.12982177734375, 0.899290919303894, -1, -1, -1
202, 355, 1952.432373046875, 1022.2420654296875, 83.033935546875, 62.99267578125, 0.8135576844215393, -1, -1, -1
202, 356, 1956.6134033203125, 906.8356323242188, 39.708984375, 36.296142578125, 0.7670223116874695, -1, -1, -1
202, 357, 1805.9971923828125, 1095.8916015625, 186.7728271484375, 169.00732421875, 0.7599396109580994, -1, -1, -1
203, 1, 1677.11865234375, 855.2413330078125, 76.600341796875, 56.9012451171875, 0.9756659269332886, -1, -1, -1
203, 2, 1816.260986328125, 872.0370483398438, 59.11376953125, 39.57159423828125, 0.9250847101211548, -1, -1, -1
203, 3, 1131.4483642578125, 764.5252685546875, 225.3336181640625, 143.416748046875, 0.9234534502029419, -1, -1, -1
203, 4, 1562.34521484375, 827.2789306640625, 113.0364990234375, 86.16357421875, 0.8172690272331238, -1, -1, -1
203, 5, 1751.37548828125, 863.5509643554688, 77.2115478515625, 50.477294921875, 0.9741902351379395, -1, -1, -1
203, 358, 1432.213134765625, 989.5045166015625, 247.1383056640625, 184.880126953125, 0.9591901302337646, -1, -1, -1
203, 359, 1951.8509521484375, 1021.895263671875, 84.3680419921875, 63.1513671875, 0.8060572743415833, -1, -1, -1
203, 360, 1806.099365234375, 1095.76806640625, 186.5885009765625, 168.6419677734375, 0.7546194195747375, -1, -1, -1
203, 361, 1956.8919677734375, 905.9425659179688, 40.5360107421875, 37.67694091796875, 0.7502482533454895, -1, -1, -1
204, 1, 1677.1195068359375, 855.4454345703125, 76.32763671875, 56.71099853515625, 0.9745770692825317, -1, -1, -1
204, 2, 1816.0030517578125, 872.070556640625, 59.3841552734375, 39.5845947265625, 0.9232444167137146, -1, -1, -1
204, 3, 1134.8292236328125, 762.7139892578125, 222.6595458984375, 145.9385986328125, 0.9160186052322388, -1, -1, -1
204, 4, 1562.252685546875, 827.5869140625, 113.4588623046875, 85.67681884765625, 0.8100025057792664, -1, -1, -1
204, 5, 1751.555419921875, 863.3966674804688, 76.995361328125, 50.62109375, 0.9731946587562561, -1, -1, -1
204, 362, 1465.2060546875, 985.4401245117188, 237.6781005859375, 174.51678466796875, 0.9314411878585815, -1, -1, -1
204, 363, 1950.6761474609375, 1020.4683227539062, 86.417236328125, 64.46649169921875, 0.7990903258323669, -1, -1, -1
204, 364, 1805.636962890625, 1095.57568359375, 187.1611328125, 168.6817626953125, 0.7509285807609558, -1, -1, -1
204, 365, 1955.2186279296875, 904.7141723632812, 43.170654296875, 38.14569091796875, 0.704113781452179, -1, -1, -1
205, 1, 1676.0272216796875, 855.2106323242188, 77.3731689453125, 56.6639404296875, 0.9747967720031738, -1, -1, -1
205, 2, 1816.1236572265625, 871.5418090820312, 59.269775390625, 40.3087158203125, 0.9153100848197937, -1, -1, -1
205, 3, 1135.3052978515625, 763.3160400390625, 222.423095703125, 145.4215087890625, 0.9079213738441467, -1, -1, -1
205, 4, 1562.244140625, 827.2885131835938, 112.9581298828125, 85.96771240234375, 0.792145311832428, -1, -1, -1
205, 5, 1749.6351318359375, 863.4768676757812, 79.747802734375, 50.98712158203125, 0.9721870422363281, -1, -1, -1
205, 366, 1502.2537841796875, 980.9426879882812, 218.8414306640625, 167.60089111328125, 0.9507511854171753, -1, -1, -1
205, 367, 1951.2744140625, 1019.8023681640625, 87.58349609375, 65.813232421875, 0.7574024796485901, -1, -1, -1
205, 368, 1805.8829345703125, 1094.6851806640625, 187.3956298828125, 168.8282470703125, 0.7540144324302673, -1, -1, -1
205, 369, 1953.3310546875, 903.3312377929688, 44.135986328125, 38.38568115234375, 0.7402531504631042, -1, -1, -1
206, 1, 1676.5849609375, 854.7761840820312, 76.18017578125, 57.16650390625, 0.9760000109672546, -1, -1, -1
206, 2, 1815.593017578125, 871.3003540039062, 59.665283203125, 40.09039306640625, 0.8999710083007812, -1, -1, -1
206, 3, 1134.895263671875, 763.5498657226562, 222.84619140625, 145.09906005859375, 0.9142473340034485, -1, -1, -1
206, 4, 1561.9124755859375, 827.0800170898438, 112.506103515625, 86.59039306640625, 0.7875857353210449, -1, -1, -1
206, 5, 1749.669189453125, 863.2737426757812, 80.634033203125, 50.951171875, 0.9731236696243286, -1, -1, -1
206, 370, 1533.0030517578125, 976.2102661132812, 209.3922119140625, 157.75006103515625, 0.9424890875816345, -1, -1, -1
206, 371, 1951.205078125, 1019.756591796875, 87.9498291015625, 66.2315673828125, 0.7941833734512329, -1, -1, -1
206, 372, 1805.2388916015625, 1093.83203125, 188.3560791015625, 169.807861328125, 0.7511402368545532, -1, -1, -1
207, 1, 1676.0870361328125, 854.76708984375, 77.13037109375, 57.14971923828125, 0.9749075770378113, -1, -1, -1
207, 2, 1815.60498046875, 871.4242553710938, 59.4290771484375, 40.0635986328125, 0.907601535320282, -1, -1, -1
207, 3, 1134.604736328125, 763.69580078125, 223.2020263671875, 145.109375, 0.9182883501052856, -1, -1, -1
207, 4, 1561.824951171875, 827.2027587890625, 112.6768798828125, 86.55584716796875, 0.781078577041626, -1, -1, -1
207, 5, 1749.7830810546875, 863.23828125, 80.280029296875, 51.1539306640625, 0.9714204668998718, -1, -1, -1
207, 373, 1565.032958984375, 973.396484375, 192.048095703125, 146.8453369140625, 0.9330514073371887, -1, -1, -1
207, 374, 1950.7630615234375, 1019.0300903320312, 89.580078125, 67.43365478515625, 0.7909718751907349, -1, -1, -1
207, 375, 1950.2657470703125, 901.7450561523438, 48.40234375, 39.6839599609375, 0.7623450756072998, -1, -1, -1
207, 376, 1805.35205078125, 1092.91455078125, 188.25146484375, 171.31103515625, 0.7467526197433472, -1, -1, -1
208, 1, 1676.42138671875, 855.2059326171875, 76.4693603515625, 56.82672119140625, 0.973760187625885, -1, -1, -1
208, 2, 1815.9632568359375, 871.685302734375, 59.4766845703125, 40.01190185546875, 0.8953720331192017, -1, -1, -1
208, 3, 1131.4630126953125, 764.5130615234375, 225.9698486328125, 143.343017578125, 0.9089545607566833, -1, -1, -1
208, 4, 1562.0960693359375, 827.1957397460938, 112.6119384765625, 86.706298828125, 0.7820081114768982, -1, -1, -1
208, 5, 1749.47705078125, 863.4052734375, 81.3223876953125, 51.060791015625, 0.9708693027496338, -1, -1, -1
208, 377, 1592.75, 972.5059204101562, 179.263916015625, 138.14068603515625, 0.9539739489555359, -1, -1, -1
208, 378, 1950.454345703125, 902.50537109375, 46.7684326171875, 39.33709716796875, 0.800869882106781, -1, -1, -1
208, 379, 1950.57958984375, 1018.19091796875, 89.533203125, 68.228515625, 0.8005138635635376, -1, -1, -1
208, 380, 1805.1834716796875, 1092.8770751953125, 188.1256103515625, 171.6976318359375, 0.7433674931526184, -1, -1, -1
209, 1, 1674.7196044921875, 855.1951293945312, 78.114990234375, 57.778076171875, 0.9733187556266785, -1, -1, -1
209, 2, 1815.981689453125, 871.7763061523438, 58.870361328125, 39.89813232421875, 0.9178033471107483, -1, -1, -1
209, 3, 1131.350830078125, 765.2769165039062, 226.4456787109375, 142.73846435546875, 0.9080758690834045, -1, -1, -1
209, 4, 1562.023193359375, 827.5093994140625, 113.3985595703125, 85.72589111328125, 0.7871935367584229, -1, -1, -1
209, 5, 1751.8509521484375, 864.1109008789062, 77.3892822265625, 50.51025390625, 0.9695907235145569, -1, -1, -1
209, 381, 1617.1158447265625, 967.4183349609375, 173.7784423828125, 138.71337890625, 0.9267219305038452, -1, -1, -1
209, 382, 1949.40380859375, 1019.5458374023438, 89.5504150390625, 67.44903564453125, 0.8212594985961914, -1, -1, -1
209, 383, 1805.70068359375, 1092.6575927734375, 187.02880859375, 172.4688720703125, 0.7448334097862244, -1, -1, -1
209, 384, 1946.084716796875, 900.7092895507812, 51.33837890625, 40.6494140625, 0.7147820591926575, -1, -1, -1
210, 1, 1674.2347412109375, 855.5304565429688, 78.2401123046875, 57.38409423828125, 0.9735378623008728, -1, -1, -1
210, 2, 1816.25, 871.7586669921875, 58.2125244140625, 39.8238525390625, 0.9142553210258484, -1, -1, -1
210, 3, 1134.848876953125, 763.6298828125, 222.8072509765625, 145.70538330078125, 0.9087618589401245, -1, -1, -1
210, 4, 1561.9864501953125, 827.657958984375, 113.3291015625, 85.1953125, 0.7873458862304688, -1, -1, -1
210, 5, 1751.38916015625, 864.4306640625, 78.3477783203125, 50.30181884765625, 0.9682719707489014, -1, -1, -1
210, 385, 1639.9654541015625, 964.1441650390625, 164.6837158203125, 133.84130859375, 0.9485541582107544, -1, -1, -1
210, 386, 1949.4561767578125, 1018.8131103515625, 89.6163330078125, 67.5789794921875, 0.8088394403457642, -1, -1, -1
210, 387, 1941.5330810546875, 900.4962768554688, 53.158935546875, 41.689453125, 0.7785714864730835, -1, -1, -1
210, 388, 1805.479248046875, 1092.718017578125, 187.266357421875, 172.5511474609375, 0.7273804545402527, -1, -1, -1
211, 1, 1673.73876953125, 855.4501342773438, 78.738525390625, 57.3345947265625, 0.9728649854660034, -1, -1, -1
211, 2, 1816.177490234375, 871.6796264648438, 58.210205078125, 39.761474609375, 0.9174286723136902, -1, -1, -1
211, 3, 1134.8292236328125, 763.6165771484375, 222.4207763671875, 145.814208984375, 0.9090495109558105, -1, -1, -1
211, 4, 1561.3043212890625, 827.6423950195312, 113.59423828125, 85.9736328125, 0.7818410992622375, -1, -1, -1
211, 5, 1750.696044921875, 864.4866333007812, 80.211669921875, 50.38446044921875, 0.9670840501785278, -1, -1, -1
211, 389, 1658.5682373046875, 964.5523071289062, 157.0870361328125, 121.95721435546875, 0.9517143368721008, -1, -1, -1
211, 390, 1947.771484375, 1019.15673828125, 91.59765625, 67.2425537109375, 0.7814828157424927, -1, -1, -1
211, 391, 1935.586669921875, 900.6207885742188, 55.5142822265625, 41.9105224609375, 0.7516133189201355, -1, -1, -1
211, 392, 1805.80712890625, 1093.0030517578125, 187.17822265625, 172.4095458984375, 0.7004265189170837, -1, -1, -1
212, 1, 1674.63818359375, 855.6127319335938, 76.414306640625, 56.70013427734375, 0.9730599522590637, -1, -1, -1
212, 2, 1815.89013671875, 871.5638427734375, 58.9573974609375, 39.79644775390625, 0.9182532429695129, -1, -1, -1
212, 3, 1135.1219482421875, 763.5194702148438, 221.7159423828125, 145.8887939453125, 0.9135339856147766, -1, -1, -1
212, 4, 1561.3154296875, 827.6672973632812, 113.9375, 85.55029296875, 0.7972323298454285, -1, -1, -1
212, 5, 1751.4599609375, 864.1152954101562, 79.646240234375, 50.488037109375, 0.969523012638092, -1, -1, -1
212, 393, 1673.989013671875, 963.287841796875, 156.947265625, 119.7216796875, 0.9545606970787048, -1, -1, -1
212, 394, 1931.8292236328125, 900.8106079101562, 57.0006103515625, 43.32879638671875, 0.7667153477668762, -1, -1, -1
212, 395, 1946.68212890625, 1016.0932006835938, 94.5518798828125, 70.86956787109375, 0.7593986988067627, -1, -1, -1
213, 1, 1673.95458984375, 855.29736328125, 77.3509521484375, 57.59454345703125, 0.9747085571289062, -1, -1, -1
213, 2, 1815.75048828125, 871.1095581054688, 59.8438720703125, 40.2349853515625, 0.9247718453407288, -1, -1, -1
213, 3, 1130.09375, 760.48046875, 227.5347900390625, 150.48492431640625, 0.930492639541626, -1, -1, -1
213, 4, 1561.7833251953125, 827.6159057617188, 113.50927734375, 85.5968017578125, 0.8180392384529114, -1, -1, -1
213, 5, 1751.0819091796875, 864.1093139648438, 80.04443359375, 50.45245361328125, 0.9687963724136353, -1, -1, -1
213, 396, 1692.3209228515625, 964.3447875976562, 145.234619140625, 109.39532470703125, 0.9744265079498291, -1, -1, -1
213, 397, 1932.2752685546875, 900.5262451171875, 59.0911865234375, 42.68511962890625, 0.8599942326545715, -1, -1, -1
213, 398, 1946.064697265625, 1016.0374145507812, 95.8499755859375, 70.96942138671875, 0.7637598514556885, -1, -1, -1
213, 399, 1805.9127197265625, 1092.6199951171875, 187.3536376953125, 172.5614013671875, 0.703309178352356, -1, -1, -1
214, 1, 1674.593017578125, 855.2967529296875, 76.595947265625, 57.32257080078125, 0.9749580025672913, -1, -1, -1
214, 2, 1816.0054931640625, 871.1199340820312, 60.0869140625, 40.46746826171875, 0.924883246421814, -1, -1, -1
214, 3, 1127.340576171875, 763.5782470703125, 231.4908447265625, 144.62506103515625, 0.9045205116271973, -1, -1, -1
214, 4, 1561.7216796875, 827.6035766601562, 113.617919921875, 85.0574951171875, 0.8044492602348328, -1, -1, -1
214, 5, 1750.7740478515625, 864.3884887695312, 80.7872314453125, 50.707763671875, 0.9725712537765503, -1, -1, -1
214, 396, 1710.875732421875, 960.9152221679688, 136.310546875, 110.70660400390625, 0.970012366771698, -1, -1, -1
214, 400, 1931.8199462890625, 898.1551513671875, 58.9793701171875, 44.76092529296875, 0.8566858768463135, -1, -1, -1
214, 401, 1945.8009033203125, 1015.7021484375, 96.979248046875, 71.099609375, 0.7302939295768738, -1, -1, -1
214, 402, 1806.690673828125, 1092.35205078125, 186.778076171875, 172.6417236328125, 0.7055017948150635, -1, -1, -1
215, 1, 1674.817626953125, 855.4804077148438, 76.3631591796875, 57.21923828125, 0.9749929308891296, -1, -1, -1
215, 2, 1816.3961181640625, 871.86328125, 59.3345947265625, 39.60406494140625, 0.9125686883926392, -1, -1, -1
215, 3, 1129.6226806640625, 760.9934692382812, 229.557373046875, 149.848876953125, 0.9289513230323792, -1, -1, -1
215, 4, 1561.83447265625, 828.4849243164062, 112.9102783203125, 84.14691162109375, 0.8046768307685852, -1, -1, -1
215, 5, 1748.934814453125, 864.418701171875, 83.6796875, 50.8857421875, 0.9715883135795593, -1, -1, -1
215, 396, 1725.639404296875, 959.6536865234375, 132.887451171875, 104.3265380859375, 0.9743658304214478, -1, -1, -1
215, 403, 1928.6695556640625, 899.6011962890625, 65.599853515625, 46.08251953125, 0.8690849542617798, -1, -1, -1
216, 1, 1675.2119140625, 855.62841796875, 75.572021484375, 56.726806640625, 0.9732084274291992, -1, -1, -1
216, 2, 1816.703125, 872.0037231445312, 59.2911376953125, 39.7198486328125, 0.9096304178237915, -1, -1, -1
216, 3, 1129.8079833984375, 760.6456298828125, 229.925048828125, 150.30078125, 0.9299927353858948, -1, -1, -1
216, 4, 1561.737060546875, 828.614990234375, 113.1405029296875, 84.46612548828125, 0.797291100025177, -1, -1, -1
216, 5, 1748.77587890625, 864.7612915039062, 82.6737060546875, 50.6259765625, 0.9719364047050476, -1, -1, -1
216, 396, 1738.47119140625, 958.7368774414062, 129.49951171875, 105.05364990234375, 0.9791856408119202, -1, -1, -1
216, 404, 1926.863037109375, 891.5064086914062, 38.7027587890625, 37.330322265625, 0.857979416847229, -1, -1, -1
217, 1, 1676.0821533203125, 856.4183959960938, 73.9837646484375, 55.968017578125, 0.9714235663414001, -1, -1, -1
217, 2, 1817.48828125, 872.1146850585938, 58.0247802734375, 40.33612060546875, 0.885562539100647, -1, -1, -1
217, 3, 1126.538818359375, 763.1224365234375, 233.5765380859375, 145.46295166015625, 0.9023971557617188, -1, -1, -1
217, 4, 1561.4871826171875, 828.1713256835938, 113.68359375, 85.3631591796875, 0.8003939986228943, -1, -1, -1
