69, 4, 482.864501953125, 727.0064697265625, 56.68768310546875, 42.65570068359375, 0.9654892683029175, -1, -1, -1
69, 6, 310.1759948730469, 766.5853881835938, 60.1170654296875, 35.7510986328125, 0.9412487149238586, -1, -1, -1
69, 7, 571.9277954101562, 719.9793090820312, 64.13421630859375, 57.40679931640625, 0.9802866578102112, -1, -1, -1
69, 8, 229.39955139160156, 785.044677734375, 62.53355407714844, 47.8922119140625, 0.8245256543159485, -1, -1, -1
69, 9, 264.55462646484375, 822.96435546875, 105.04647827148438, 69.7095947265625, 0.8222599625587463, -1, -1, -1
69, 10, 397.9123229980469, 731.8793334960938, 47.482421875, 27.62255859375, 0.900294840335846, -1, -1, -1
70, 1, 1214.2957763671875, 695.962890625, 350.554443359375, 162.629638671875, 0.9879078269004822, -1, -1, -1
70, 2, 629.809326171875, 718.7131958007812, 96.828125, 65.7684326171875, 0.9736711382865906, -1, -1, -1
70, 3, 764.3075561523438, 715.017333984375, 128.86859130859375, 78.926513671875, 0.9716743230819702, -1, -1, -1
70, 4, 482.97662353515625, 726.9853515625, 56.48809814453125, 42.63897705078125, 0.9653963446617126, -1, -1, -1
70, 6, 311.7884521484375, 767.6986694335938, 58.106842041015625, 34.93505859375, 0.9305283427238464, -1, -1, -1
70, 7, 571.9082641601562, 719.9917602539062, 64.15032958984375, 57.38995361328125, 0.9803611040115356, -1, -1, -1
70, 8, 229.3351287841797, 785.10400390625, 63.28645324707031, 47.34393310546875, 0.81943279504776, -1, -1, -1
70, 9, 264.7737121582031, 823.2730102539062, 104.86968994140625, 69.37969970703125, 0.8073265552520752, -1, -1, -1
70, 10, 397.708251953125, 732.2080688476562, 48.019256591796875, 27.560302734375, 0.8800403475761414, -1, -1, -1
71, 1, 1214.3115234375, 696.0966796875, 350.4166259765625, 162.4439697265625, 0.9878380298614502, -1, -1, -1
71, 2, 629.8156127929688, 718.7513427734375, 96.765625, 65.71917724609375, 0.973686933517456, -1, -1, -1
71, 3, 764.2936401367188, 714.9747314453125, 128.78704833984375, 78.98028564453125, 0.9710937738418579, -1, -1, -1
71, 4, 482.8265380859375, 727.0518188476562, 56.699951171875, 42.5888671875, 0.9656246304512024, -1, -1, -1
71, 6, 312.0406188964844, 767.572509765625, 56.915740966796875, 34.94610595703125, 0.9347925782203674, -1, -1, -1
71, 7, 571.8851318359375, 720.0133666992188, 64.19580078125, 57.34820556640625, 0.9805079102516174, -1, -1, -1
71, 8, 229.00845336914062, 784.6641845703125, 63.58074951171875, 47.7230224609375, 0.8238140940666199, -1, -1, -1
71, 9, 264.6712951660156, 822.7314453125, 105.00094604492188, 70.1629638671875, 0.8062860369682312, -1, -1, -1
71, 10, 398.23779296875, 732.4638061523438, 47.2384033203125, 27.16448974609375, 0.871242344379425, -1, -1, -1
72, 1, 1214.2919921875, 696.1235961914062, 350.4451904296875, 162.42822265625, 0.987852931022644, -1, -1, -1
72, 2, 629.8200073242188, 718.7510986328125, 96.760498046875, 65.72625732421875, 0.9736764430999756, -1, -1, -1
72, 3, 764.29248046875, 714.9720458984375, 128.788818359375, 78.983642578125, 0.9710764288902283, -1, -1, -1
72, 4, 482.7244567871094, 727.0570068359375, 56.916229248046875, 42.56689453125, 0.9655124545097351, -1, -1, -1
72, 6, 309.99530029296875, 768.8838500976562, 58.856170654296875, 34.989990234375, 0.9122664332389832, -1, -1, -1
72, 7, 571.873046875, 720.0143432617188, 64.19354248046875, 57.3333740234375, 0.9805493950843811, -1, -1, -1
72, 8, 228.962158203125, 784.7876586914062, 63.050872802734375, 47.4111328125, 0.8226220607757568, -1, -1, -1
72, 9, 264.4935302734375, 822.4105224609375, 105.384765625, 71.02178955078125, 0.7921444773674011, -1, -1, -1
72, 10, 398.9124450683594, 732.16650390625, 45.79840087890625, 26.72186279296875, 0.8595207333564758, -1, -1, -1
73, 1, 1214.077392578125, 696.0781860351562, 350.78466796875, 162.41778564453125, 0.9877772927284241, -1, -1, -1
73, 2, 629.8322143554688, 718.819091796875, 96.95147705078125, 65.69427490234375, 0.9733297228813171, -1, -1, -1
73, 3, 762.9828491210938, 714.9285278320312, 131.2529296875, 79.1220703125, 0.9685483574867249, -1, -1, -1
73, 4, 482.8244934082031, 727.1651000976562, 56.798919677734375, 42.36767578125, 0.96601802110672, -1, -1, -1
73, 6, 310.6521911621094, 769.8869018554688, 58.828338623046875, 33.61334228515625, 0.8777011036872864, -1, -1, -1
73, 7, 571.8693237304688, 720.0723876953125, 64.2059326171875, 57.3206787109375, 0.9800352454185486, -1, -1, -1
73, 8, 228.4130859375, 784.6080932617188, 63.6485595703125, 47.6527099609375, 0.8174806833267212, -1, -1, -1
73, 9, 264.5267028808594, 822.401123046875, 105.67507934570312, 70.94708251953125, 0.7769829630851746, -1, -1, -1
73, 10, 398.8006591796875, 732.3328857421875, 47.6141357421875, 26.79443359375, 0.8592153787612915, -1, -1, -1
74, 1, 1214.09130859375, 696.0550537109375, 350.8013916015625, 162.43243408203125, 0.9878858327865601, -1, -1, -1
74, 2, 629.8281860351562, 718.815673828125, 96.9635009765625, 65.70245361328125, 0.9733690023422241, -1, -1, -1
74, 3, 764.1937866210938, 714.7569580078125, 128.94134521484375, 79.11431884765625, 0.971204400062561, -1, -1, -1
74, 4, 482.76031494140625, 727.0822143554688, 56.9278564453125, 42.50537109375, 0.9660359621047974, -1, -1, -1
74, 6, 314.13287353515625, 770.9840698242188, 58.55340576171875, 32.7281494140625, 0.8638046979904175, -1, -1, -1
74, 7, 571.8450927734375, 720.0543212890625, 64.23248291015625, 57.34979248046875, 0.9801142811775208, -1, -1, -1
74, 8, 228.07769775390625, 784.8958740234375, 64.18710327148438, 47.36749267578125, 0.8131276965141296, -1, -1, -1
74, 9, 264.8332824707031, 821.982177734375, 105.79470825195312, 71.52716064453125, 0.7781230211257935, -1, -1, -1
74, 10, 399.0302734375, 732.36279296875, 47.078887939453125, 26.697998046875, 0.8481844067573547, -1, -1, -1
75, 1, 1214.13134765625, 695.97314453125, 350.71240234375, 162.4847412109375, 0.9876999855041504, -1, -1, -1
75, 2, 629.7975463867188, 718.8195190429688, 96.9967041015625, 65.70587158203125, 0.9734125137329102, -1, -1, -1
75, 3, 764.1962280273438, 714.7564086914062, 128.933349609375, 79.11578369140625, 0.9711999893188477, -1, -1, -1
75, 4, 482.7104797363281, 727.1167602539062, 57.021575927734375, 42.4951171875, 0.9659820199012756, -1, -1, -1
75, 6, 317.2174072265625, 771.7365112304688, 56.5828857421875, 31.30548095703125, 0.8537935018539429, -1, -1, -1
75, 7, 571.8601684570312, 720.0452270507812, 64.21759033203125, 57.368408203125, 0.9800296425819397, -1, -1, -1
75, 8, 228.40963745117188, 784.9988403320312, 63.783905029296875, 46.869140625, 0.8137091994285583, -1, -1, -1
75, 9, 265.0587463378906, 822.0953369140625, 105.28713989257812, 71.51092529296875, 0.7706339359283447, -1, -1, -1
75, 10, 399.1316223144531, 732.6937255859375, 45.380615234375, 27.15704345703125, 0.8570502400398254, -1, -1, -1
76, 1, 1214.573974609375, 695.2369995117188, 351.9927978515625, 163.278564453125, 0.9877440333366394, -1, -1, -1
76, 2, 630.5463256835938, 718.9205322265625, 95.294189453125, 65.1568603515625, 0.9746262431144714, -1, -1, -1
76, 3, 764.7841796875, 714.5172119140625, 128.07098388671875, 79.346923828125, 0.9715710878372192, -1, -1, -1
76, 4, 483.7913818359375, 726.6273803710938, 56.19854736328125, 43.20159912109375, 0.9653088450431824, -1, -1, -1
76, 6, 318.3780822753906, 770.9276123046875, 62.502349853515625, 35.73065185546875, 0.8554788827896118, -1, -1, -1
76, 7, 571.9641723632812, 722.8987426757812, 68.12353515625, 54.4569091796875, 0.984409511089325, -1, -1, -1
76, 8, 228.45797729492188, 784.23681640625, 64.28778076171875, 47.38140869140625, 0.7885738611221313, -1, -1, -1
76, 9, 265.0599060058594, 822.2069091796875, 106.17230224609375, 71.84765625, 0.7749212980270386, -1, -1, -1
76, 10, 406.70550537109375, 729.2188110351562, 37.73101806640625, 26.04754638671875, 0.8170431852340698, -1, -1, -1
77, 1, 1214.4932861328125, 695.1952514648438, 352.02880859375, 163.17364501953125, 0.9881680607795715, -1, -1, -1
77, 2, 630.4357299804688, 718.8541259765625, 95.403564453125, 65.3583984375, 0.9742211103439331, -1, -1, -1
77, 3, 764.7632446289062, 714.4597778320312, 128.00421142578125, 79.4149169921875, 0.9715003371238708, -1, -1, -1
77, 4, 483.7235412597656, 726.70654296875, 56.323089599609375, 42.96490478515625, 0.9657160043716431, -1, -1, -1
77, 6, 318.3561706542969, 770.5178833007812, 64.05657958984375, 39.5146484375, 0.8920382261276245, -1, -1, -1
77, 7, 571.9547119140625, 722.9235229492188, 68.31939697265625, 54.4429931640625, 0.9843829274177551, -1, -1, -1
77, 8, 228.54510498046875, 784.1876220703125, 64.4052734375, 46.96197509765625, 0.7887361645698547, -1, -1, -1
77, 9, 265.093994140625, 821.9739379882812, 105.85922241210938, 72.0887451171875, 0.7722383141517639, -1, -1, -1
77, 10, 406.6569519042969, 728.9876708984375, 37.58282470703125, 26.107177734375, 0.7796093821525574, -1, -1, -1
78, 1, 1214.5938720703125, 695.1681518554688, 351.868896484375, 163.2296142578125, 0.9877721071243286, -1, -1, -1
78, 2, 630.5305786132812, 718.93359375, 94.952880859375, 64.97222900390625, 0.9736079573631287, -1, -1, -1
78, 3, 764.6795043945312, 714.5182495117188, 128.27435302734375, 79.50732421875, 0.9712195992469788, -1, -1, -1
78, 4, 483.63922119140625, 726.5396728515625, 56.55474853515625, 43.26788330078125, 0.9667732119560242, -1, -1, -1
78, 6, 318.1076354980469, 770.1779174804688, 68.718505859375, 44.11993408203125, 0.8911929130554199, -1, -1, -1
78, 7, 571.8317260742188, 722.931640625, 68.69329833984375, 54.416015625, 0.9843198657035828, -1, -1, -1
78, 8, 228.58999633789062, 784.0275268554688, 65.57162475585938, 47.2779541015625, 0.7812760472297668, -1, -1, -1
78, 9, 265.0645446777344, 821.7990112304688, 105.377685546875, 72.6085205078125, 0.7841815948486328, -1, -1, -1
78, 10, 406.7361145019531, 728.404296875, 37.9757080078125, 26.77484130859375, 0.775647759437561, -1, -1, -1
79, 1, 1214.6309814453125, 695.168212890625, 351.6533203125, 163.28955078125, 0.9880677461624146, -1, -1, -1
79, 2, 630.5584716796875, 718.9024658203125, 94.8685302734375, 64.89520263671875, 0.9735659956932068, -1, -1, -1
79, 3, 764.7698364257812, 714.548828125, 127.915771484375, 79.46240234375, 0.9714087247848511, -1, -1, -1
79, 4, 483.7740173339844, 726.4881591796875, 56.415679931640625, 43.351318359375, 0.9667983055114746, -1, -1, -1
79, 6, 318.3602294921875, 769.064208984375, 73.5831298828125, 48.7142333984375, 0.8709128499031067, -1, -1, -1
79, 7, 571.8507690429688, 722.9659423828125, 68.8173828125, 54.394775390625, 0.9842159152030945, -1, -1, -1
79, 8, 228.70501708984375, 784.0592651367188, 66.56658935546875, 47.2763671875, 0.7825602889060974, -1, -1, -1
79, 9, 265.02825927734375, 822.1598510742188, 105.32672119140625, 72.7431640625, 0.783552348613739, -1, -1, -1
79, 10, 406.3623352050781, 728.6895141601562, 39.009857177734375, 26.8037109375, 0.7426714301109314, -1, -1, -1
80, 1, 1214.396240234375, 695.129638671875, 351.9742431640625, 163.35382080078125, 0.9880115389823914, -1, -1, -1
80, 2, 630.5972900390625, 718.9237670898438, 94.8834228515625, 64.8668212890625, 0.9735165238380432, -1, -1, -1
80, 3, 764.6765747070312, 714.5528564453125, 127.99700927734375, 79.4697265625, 0.9715969562530518, -1, -1, -1
80, 4, 483.6893005371094, 726.4276123046875, 56.600006103515625, 43.3935546875, 0.9667737483978271, -1, -1, -1
80, 6, 322.08331298828125, 769.5331420898438, 73.4576416015625, 48.87396240234375, 0.9399585127830505, -1, -1, -1
80, 7, 571.9882202148438, 722.9363403320312, 68.607177734375, 54.4014892578125, 0.9841508865356445, -1, -1, -1
80, 8, 229.02928161621094, 784.6157836914062, 65.46040344238281, 46.6693115234375, 0.7923372387886047, -1, -1, -1
80, 9, 265.6486511230469, 822.1378173828125, 104.535400390625, 72.315673828125, 0.801773726940155, -1, -1, -1
80, 10, 401.16632080078125, 733.06005859375, 37.858856201171875, 23.99725341796875, 0.7688091397285461, -1, -1, -1
81, 1, 1214.3082275390625, 695.0418090820312, 351.906005859375, 163.38153076171875, 0.9880045056343079, -1, -1, -1
81, 2, 630.5496215820312, 719.0018310546875, 94.9031982421875, 64.8580322265625, 0.9740298390388489, -1, -1, -1
81, 3, 764.708251953125, 714.5623779296875, 128.1842041015625, 79.44659423828125, 0.9710749983787537, -1, -1, -1
81, 4, 483.7999267578125, 726.5154418945312, 56.2918701171875, 43.224609375, 0.9676967263221741, -1, -1, -1
81, 6, 326.1796569824219, 770.1909790039062, 71.2437744140625, 49.239990234375, 0.9589629769325256, -1, -1, -1
81, 7, 571.8132934570312, 722.9305419921875, 68.89691162109375, 54.5009765625, 0.9842862486839294, -1, -1, -1
81, 8, 228.9478302001953, 784.6021728515625, 66.11283874511719, 47.29815673828125, 0.7870147824287415, -1, -1, -1
81, 9, 265.6910095214844, 820.8819580078125, 103.92156982421875, 73.1851806640625, 0.8211737275123596, -1, -1, -1
81, 10, 400.1379089355469, 733.3914184570312, 37.49951171875, 23.80621337890625, 0.7934209704399109, -1, -1, -1
82, 1, 1214.2318115234375, 695.1082763671875, 352.003662109375, 163.22943115234375, 0.9882716536521912, -1, -1, -1
82, 2, 630.7608032226562, 719.3052978515625, 94.813720703125, 64.6070556640625, 0.9739893674850464, -1, -1, -1
82, 3, 764.607177734375, 714.5611572265625, 128.4281005859375, 79.49822998046875, 0.9708417057991028, -1, -1, -1
82, 4, 483.6168518066406, 726.6004638671875, 56.457611083984375, 43.0758056640625, 0.9667328596115112, -1, -1, -1
82, 6, 331.94189453125, 769.447998046875, 68.34466552734375, 49.66021728515625, 0.9535738229751587, -1, -1, -1
82, 7, 571.8133544921875, 722.914306640625, 68.8887939453125, 54.5069580078125, 0.9845343828201294, -1, -1, -1
82, 8, 225.23342895507812, 787.402587890625, 54.059967041015625, 41.431640625, 0.7784523963928223, -1, -1, -1
82, 9, 265.60809326171875, 821.0703125, 103.97024536132812, 72.6451416015625, 0.8149359226226807, -1, -1, -1
82, 10, 399.364501953125, 733.5872802734375, 39.357208251953125, 24.5361328125, 0.8196844458580017, -1, -1, -1
83, 1, 1214.1617431640625, 695.200439453125, 351.83349609375, 163.03070068359375, 0.9883451461791992, -1, -1, -1
83, 2, 630.7185668945312, 719.3759765625, 94.83642578125, 64.55755615234375, 0.9740548133850098, -1, -1, -1
83, 3, 764.5770874023438, 714.6229858398438, 128.3048095703125, 79.3514404296875, 0.9713551998138428, -1, -1, -1
83, 4, 483.2032470703125, 726.60791015625, 56.99517822265625, 42.99755859375, 0.9666873216629028, -1, -1, -1
83, 6, 335.20758056640625, 770.0691528320312, 67.07452392578125, 49.05364990234375, 0.9455575346946716, -1, -1, -1
83, 7, 571.8035278320312, 722.941650390625, 68.9935302734375, 54.44622802734375, 0.9843281507492065, -1, -1, -1
83, 8, 225.13766479492188, 787.1925659179688, 54.34783935546875, 41.9638671875, 0.7789680361747742, -1, -1, -1
83, 9, 265.1081848144531, 819.5618286132812, 104.26626586914062, 74.422119140625, 0.8226200342178345, -1, -1, -1
83, 10, 399.53021240234375, 734.75634765625, 38.773040771484375, 24.80712890625, 0.8238703012466431, -1, -1, -1
84, 1, 1214.2105712890625, 695.1796875, 351.800537109375, 163.0855712890625, 0.9882521033287048, -1, -1, -1
84, 2, 630.62646484375, 719.3811645507812, 94.98651123046875, 64.62347412109375, 0.9742932319641113, -1, -1, -1
84, 3, 764.6409301757812, 714.5618286132812, 128.34197998046875, 79.4317626953125, 0.9710822105407715, -1, -1, -1
84, 4, 483.04644775390625, 726.601318359375, 57.20391845703125, 42.9273681640625, 0.9662363529205322, -1, -1, -1
84, 6, 333.66339111328125, 768.828125, 74.00054931640625, 52.0472412109375, 0.9527645707130432, -1, -1, -1
84, 7, 571.7431640625, 719.87353515625, 64.53765869140625, 57.45343017578125, 0.981555163860321, -1, -1, -1
84, 8, 228.68411254882812, 784.2952270507812, 66.01190185546875, 48.21649169921875, 0.7886550426483154, -1, -1, -1
84, 9, 264.8706970214844, 817.7982788085938, 105.05105590820312, 76.212158203125, 0.8513217568397522, -1, -1, -1
84, 10, 397.759765625, 736.9425659179688, 39.946990966796875, 25.57281494140625, 0.8167937994003296, -1, -1, -1
85, 1, 1213.93408203125, 695.5042724609375, 352.064208984375, 163.11358642578125, 0.987301230430603, -1, -1, -1
85, 2, 630.7025756835938, 719.8787841796875, 95.252197265625, 64.2159423828125, 0.9767702221870422, -1, -1, -1
85, 3, 764.8419189453125, 714.57177734375, 128.15338134765625, 79.6441650390625, 0.9726359844207764, -1, -1, -1
85, 4, 483.7134704589844, 727.2444458007812, 56.509368896484375, 42.627685546875, 0.9665303826332092, -1, -1, -1
85, 6, 332.305419921875, 769.4417114257812, 82.5006103515625, 53.77880859375, 0.9491555094718933, -1, -1, -1
85, 7, 571.68359375, 720.0496215820312, 64.70654296875, 57.30926513671875, 0.9830080270767212, -1, -1, -1
85, 8, 228.4418487548828, 784.587646484375, 66.09468078613281, 48.66839599609375, 0.8017407059669495, -1, -1, -1
85, 9, 265.31121826171875, 817.0810546875, 104.20822143554688, 76.15313720703125, 0.8541005849838257, -1, -1, -1
85, 10, 397.0933532714844, 738.873291015625, 39.70947265625, 25.233154296875, 0.7449220418930054, -1, -1, -1
86, 1, 1213.9259033203125, 695.4884643554688, 352.046630859375, 163.10345458984375, 0.9873530864715576, -1, -1, -1
86, 2, 630.6427612304688, 719.8770141601562, 95.35821533203125, 64.31646728515625, 0.9766684174537659, -1, -1, -1
86, 3, 764.8906860351562, 714.6340942382812, 128.199951171875, 79.5343017578125, 0.9725625514984131, -1, -1, -1
86, 4, 483.3217468261719, 727.3818359375, 56.886260986328125, 42.525146484375, 0.9664490818977356, -1, -1, -1
86, 6, 330.4873352050781, 767.4296875, 90.2293701171875, 59.421142578125, 0.9596968293190002, -1, -1, -1
86, 7, 571.6138916015625, 720.1073608398438, 64.641845703125, 57.23760986328125, 0.9830377101898193, -1, -1, -1
86, 8, 228.46925354003906, 784.168212890625, 66.57768249511719, 49.52178955078125, 0.7986144423484802, -1, -1, -1
86, 9, 264.971923828125, 815.335693359375, 103.4293212890625, 77.8162841796875, 0.8652167916297913, -1, -1, -1
86, 10, 400.6304016113281, 734.4475708007812, 33.786163330078125, 26.709228515625, 0.7098098397254944, -1, -1, -1
87, 1, 1213.87548828125, 695.47802734375, 352.014404296875, 163.10552978515625, 0.9872357249259949, -1, -1, -1
87, 2, 630.7186279296875, 719.909423828125, 95.25347900390625, 64.2545166015625, 0.9767076373100281, -1, -1, -1
87, 3, 764.8917846679688, 714.626220703125, 128.30126953125, 79.5198974609375, 0.9724848866462708, -1, -1, -1
87, 4, 483.21087646484375, 727.4466552734375, 57.0411376953125, 42.47113037109375, 0.9649826884269714, -1, -1, -1
87, 6, 334.2725830078125, 768.3519287109375, 89.85427856445312, 59.8199462890625, 0.9632505178451538, -1, -1, -1
87, 7, 571.597412109375, 720.1439208984375, 64.61083984375, 57.2044677734375, 0.9831695556640625, -1, -1, -1
87, 8, 227.84530639648438, 783.5690307617188, 67.10040283203125, 50.568115234375, 0.7981553077697754, -1, -1, -1
87, 9, 264.4911804199219, 815.6862182617188, 104.16668701171875, 77.9384765625, 0.8765355944633484, -1, -1, -1
88, 1, 1213.939697265625, 695.4466552734375, 352.0450439453125, 163.162353515625, 0.9870126843452454, -1, -1, -1
88, 2, 630.6792602539062, 719.8960571289062, 95.29254150390625, 64.2525634765625, 0.9766433835029602, -1, -1, -1
88, 3, 764.871337890625, 714.6043701171875, 128.34698486328125, 79.54266357421875, 0.9725817441940308, -1, -1, -1
88, 4, 483.4402160644531, 727.2390747070312, 56.638580322265625, 42.70050048828125, 0.965852677822113, -1, -1, -1
88, 6, 339.0527038574219, 768.6428833007812, 87.30319213867188, 59.591064453125, 0.9623826146125793, -1, -1, -1
88, 7, 571.6470947265625, 720.1033325195312, 64.58050537109375, 57.21502685546875, 0.9831146001815796, -1, -1, -1
88, 8, 227.73773193359375, 783.2579345703125, 67.611328125, 50.71527099609375, 0.7937891483306885, -1, -1, -1
88, 9, 263.9513244628906, 817.307861328125, 104.60382080078125, 76.09014892578125, 0.8714191913604736, -1, -1, -1
89, 1, 1213.9019775390625, 695.5097045898438, 351.88720703125, 163.12310791015625, 0.9871812462806702, -1, -1, -1
89, 2, 630.6218872070312, 719.8923950195312, 95.34942626953125, 64.31658935546875, 0.9760826826095581, -1, -1, -1
89, 3, 764.9375, 714.5431518554688, 128.3770751953125, 79.6456298828125, 0.9720969796180725, -1, -1, -1
89, 4, 484.30120849609375, 727.3092041015625, 55.68682861328125, 42.6826171875, 0.9652670621871948, -1, -1, -1
89, 6, 341.1799011230469, 771.53369140625, 90.9033203125, 56.74395751953125, 0.9632285237312317, -1, -1, -1
89, 7, 571.6749267578125, 720.1669921875, 64.5594482421875, 57.15875244140625, 0.9829409718513489, -1, -1, -1
89, 8, 227.515380859375, 783.3982543945312, 67.61465454101562, 51.22723388671875, 0.7946344017982483, -1, -1, -1
89, 9, 263.85272216796875, 818.1256713867188, 104.49337768554688, 75.74578857421875, 0.8686519265174866, -1, -1, -1
90, 1, 1213.9022216796875, 695.5360717773438, 351.8798828125, 163.07958984375, 0.9872260689735413, -1, -1, -1
90, 2, 630.5699462890625, 719.9381713867188, 95.378662109375, 64.2445068359375, 0.9760469198226929, -1, -1, -1
90, 3, 764.9304809570312, 714.4378662109375, 128.66302490234375, 79.7716064453125, 0.9716671109199524, -1, -1, -1
90, 4, 485.12652587890625, 727.3199462890625, 54.54656982421875, 42.85357666015625, 0.9655421376228333, -1, -1, -1
90, 6, 343.792724609375, 772.713134765625, 91.67556762695312, 57.3406982421875, 0.9700398445129395, -1, -1, -1
90, 7, 571.7014770507812, 720.2048950195312, 64.545654296875, 57.08642578125, 0.9828193783760071, -1, -1, -1
90, 8, 275.49566650390625, 775.0066528320312, 50.527099609375, 27.58563232421875, 0.7007887959480286, -1, -1, -1
90, 9, 263.4451904296875, 818.9288940429688, 105.7415771484375, 75.627197265625, 0.8794598579406738, -1, -1, -1
91, 1, 1213.92822265625, 695.54296875, 351.9122314453125, 163.0606689453125, 0.9871561527252197, -1, -1, -1
91, 2, 630.5784301757812, 719.7716064453125, 95.29547119140625, 64.43408203125, 0.975978672504425, -1, -1, -1
91, 3, 764.89990234375, 714.4428100585938, 128.71673583984375, 79.7271728515625, 0.9716240167617798, -1, -1, -1
91, 4, 484.3341064453125, 727.4194946289062, 55.600830078125, 42.819580078125, 0.9649850130081177, -1, -1, -1
91, 6, 348.972900390625, 773.3394775390625, 89.55621337890625, 58.3424072265625, 0.9814633131027222, -1, -1, -1
91, 7, 571.6559448242188, 720.0158081054688, 64.72552490234375, 57.2879638671875, 0.9826567769050598, -1, -1, -1
91, 8, 277.177490234375, 774.3989868164062, 50.882568359375, 27.7841796875, 0.7001261711120605, -1, -1, -1
91, 9, 263.2255554199219, 819.9120483398438, 104.52822875976562, 73.7884521484375, 0.8828974962234497, -1, -1, -1
92, 1, 1213.9156494140625, 695.5331420898438, 351.95556640625, 163.05352783203125, 0.9871525168418884, -1, -1, -1
92, 2, 630.5634765625, 719.7894897460938, 95.32012939453125, 64.414306640625, 0.9759536981582642, -1, -1, -1
92, 3, 764.9096069335938, 714.4205322265625, 128.78326416015625, 79.7847900390625, 0.9714691638946533, -1, -1, -1
92, 4, 483.88189697265625, 727.38037109375, 56.25750732421875, 42.92376708984375, 0.9627315402030945, -1, -1, -1
92, 6, 351.5086669921875, 772.24365234375, 90.09152221679688, 59.83123779296875, 0.9821407794952393, -1, -1, -1
92, 7, 571.6591186523438, 720.05712890625, 64.6717529296875, 57.2447509765625, 0.9827150702476501, -1, -1, -1
92, 8, 227.6205291748047, 783.63134765625, 66.39784240722656, 51.2952880859375, 0.8023993968963623, -1, -1, -1
92, 9, 262.7174072265625, 819.2982177734375, 104.33819580078125, 74.41961669921875, 0.878607988357544, -1, -1, -1
93, 1, 1213.8848876953125, 695.5252685546875, 352.1473388671875, 163.10028076171875, 0.9872430562973022, -1, -1, -1
93, 2, 630.5410766601562, 719.7891845703125, 95.31878662109375, 64.43804931640625, 0.9760686159133911, -1, -1, -1
93, 3, 764.9026489257812, 714.41748046875, 128.816650390625, 79.8076171875, 0.9714887142181396, -1, -1, -1
93, 4, 484.3267517089844, 729.923095703125, 58.827117919921875, 41.13385009765625, 0.9606356024742126, -1, -1, -1
93, 6, 360.1126708984375, 772.818603515625, 84.0526123046875, 57.9735107421875, 0.9849788546562195, -1, -1, -1
93, 7, 571.6229248046875, 719.9642333984375, 64.696533203125, 57.2606201171875, 0.9825460910797119, -1, -1, -1
93, 8, 227.59910583496094, 783.832763671875, 65.61769104003906, 50.3519287109375, 0.8007769584655762, -1, -1, -1
93, 9, 262.552978515625, 818.7467651367188, 105.37576293945312, 74.473388671875, 0.8806319236755371, -1, -1, -1
94, 1, 1213.87939453125, 695.56884765625, 352.04248046875, 163.04962158203125, 0.987330436706543, -1, -1, -1
94, 2, 630.6473388671875, 719.8381958007812, 95.26251220703125, 64.39056396484375, 0.9755436182022095, -1, -1, -1
94, 3, 764.9095458984375, 714.415771484375, 128.806396484375, 79.81365966796875, 0.971476137638092, -1, -1, -1
94, 4, 479.5122375488281, 723.445068359375, 60.784149169921875, 47.15496826171875, 0.9581015110015869, -1, -1, -1
94, 6, 364.06951904296875, 773.0885620117188, 84.24472045898438, 61.4822998046875, 0.9795642495155334, -1, -1, -1
94, 7, 571.5913696289062, 720.0828857421875, 64.666748046875, 57.17254638671875, 0.9827494621276855, -1, -1, -1
94, 8, 227.55560302734375, 783.8157348632812, 65.76873779296875, 50.41644287109375, 0.8014494776725769, -1, -1, -1
94, 9, 262.181396484375, 818.6857299804688, 105.92587280273438, 74.868896484375, 0.8844143152236938, -1, -1, -1
95, 1, 1213.8721923828125, 695.5617065429688, 352.106689453125, 163.0787353515625, 0.9873688817024231, -1, -1, -1
95, 2, 630.6499633789062, 719.8403930664062, 95.25286865234375, 64.3431396484375, 0.9755065441131592, -1, -1, -1
95, 3, 764.9083862304688, 714.4182739257812, 128.7947998046875, 79.812744140625, 0.9714727401733398, -1, -1, -1
95, 4, 479.5091552734375, 723.6044311523438, 60.6263427734375, 46.921875, 0.959169864654541, -1, -1, -1
95, 6, 367.10015869140625, 773.0507202148438, 87.51773071289062, 63.279052734375, 0.9745819568634033, -1, -1, -1
95, 7, 571.632080078125, 720.0584716796875, 64.65740966796875, 57.20245361328125, 0.9826664924621582, -1, -1, -1
95, 8, 227.71432495117188, 783.7119140625, 65.55368041992188, 50.39190673828125, 0.8038956522941589, -1, -1, -1
95, 9, 261.8265075683594, 819.4379272460938, 106.72659301757812, 74.0758056640625, 0.8853334784507751, -1, -1, -1
96, 1, 1213.8406982421875, 695.5301513671875, 352.0606689453125, 163.12628173828125, 0.9873150587081909, -1, -1, -1
96, 2, 630.60009765625, 719.8154907226562, 95.2833251953125, 64.34515380859375, 0.9757011532783508, -1, -1, -1
96, 3, 764.8956909179688, 714.4186401367188, 128.7646484375, 79.8114013671875, 0.9715832471847534, -1, -1, -1
96, 4, 479.5704040527344, 723.8275146484375, 60.507171630859375, 46.3680419921875, 0.9595446586608887, -1, -1, -1
96, 6, 370.0275573730469, 773.6702270507812, 89.36172485351562, 63.9520263671875, 0.9656676650047302, -1, -1, -1
96, 7, 571.6563720703125, 720.0648193359375, 64.64044189453125, 57.1422119140625, 0.9826535582542419, -1, -1, -1
