155, 10, 841.0176391601562, 118.68924713134766, 97.7257080078125, 68.62718963623047, 0.8245446681976318, -1, -1, -1
155, 15, 714.0299072265625, 107.25556945800781, 62.41888427734375, 35.84620666503906, 0.91649329662323, -1, -1, -1
156, 1, 1.1625377088785172, 202.28575134277344, 224.00006103515625, 114.56208801269531, 0.9753069281578064, -1, -1, -1
156, 2, 722.1881103515625, 185.40367126464844, 108.07891845703125, 88.23387145996094, 0.9423879384994507, -1, -1, -1
156, 4, 195.02793884277344, 160.89364624023438, 134.6897735595703, 95.05104064941406, 0.9271253347396851, -1, -1, -1
156, 5, 643.3856201171875, 100.66962432861328, 87.72467041015625, 41.037025451660156, 0.8461651802062988, -1, -1, -1
156, 6, 592.5380249023438, 256.68438720703125, 123.65521240234375, 83.65664672851562, 0.8772146701812744, -1, -1, -1
156, 7, 813.6818237304688, 164.42202758789062, 73.54058837890625, 67.44755554199219, 0.9496915340423584, -1, -1, -1
156, 10, 840.6255493164062, 118.7141342163086, 98.1131591796875, 68.58293914794922, 0.8243691921234131, -1, -1, -1
156, 15, 713.9519653320312, 107.24130249023438, 62.54864501953125, 35.87565612792969, 0.9167921543121338, -1, -1, -1
157, 1, 1.0, 202.1504669189453, 222.31784057617188, 114.59971618652344, 0.9764522910118103, -1, -1, -1
157, 2, 721.48974609375, 185.45156860351562, 108.95709228515625, 88.05502319335938, 0.9488757252693176, -1, -1, -1
157, 4, 194.1846160888672, 161.14715576171875, 135.67286682128906, 94.47909545898438, 0.9359943866729736, -1, -1, -1
157, 5, 641.3125, 100.42803192138672, 89.16693115234375, 42.16181182861328, 0.8422224521636963, -1, -1, -1
157, 6, 592.9757690429688, 256.7970886230469, 124.47906494140625, 83.65673828125, 0.8849247694015503, -1, -1, -1
157, 7, 813.1640625, 164.50726318359375, 74.2493896484375, 67.09628295898438, 0.9490365386009216, -1, -1, -1
157, 10, 840.1287231445312, 118.81671142578125, 99.2467041015625, 68.42823791503906, 0.813713014125824, -1, -1, -1
157, 15, 714.7539672851562, 107.01199340820312, 61.5235595703125, 36.23728942871094, 0.9060074687004089, -1, -1, -1
158, 1, 1.412773847579956, 202.81292724609375, 223.07571411132812, 114.53656005859375, 0.9784324169158936, -1, -1, -1
158, 2, 721.4817504882812, 185.44374084472656, 109.59197998046875, 87.91819763183594, 0.9492617249488831, -1, -1, -1
158, 4, 194.15472412109375, 161.49398803710938, 135.66934204101562, 93.72821044921875, 0.9424782991409302, -1, -1, -1
158, 5, 637.5089721679688, 99.24344635009766, 93.55877685546875, 44.13861846923828, 0.8265449404716492, -1, -1, -1
158, 6, 592.8795776367188, 257.0273742675781, 125.05126953125, 83.23342895507812, 0.8826339840888977, -1, -1, -1
158, 7, 813.8666381835938, 163.98165893554688, 74.27288818359375, 67.68020629882812, 0.9503442645072937, -1, -1, -1
158, 10, 840.198486328125, 118.67253112792969, 99.3720703125, 68.57826232910156, 0.8144839406013489, -1, -1, -1
158, 15, 714.6968383789062, 107.18731689453125, 61.37200927734375, 36.041412353515625, 0.9084384441375732, -1, -1, -1
159, 1, 1.6749630570411682, 202.8201141357422, 222.92633056640625, 114.51783752441406, 0.9779434204101562, -1, -1, -1
159, 2, 721.6934814453125, 185.51271057128906, 109.34893798828125, 87.79231262207031, 0.949749767780304, -1, -1, -1
159, 4, 195.22909545898438, 161.57049560546875, 134.60086059570312, 93.67819213867188, 0.9424776434898376, -1, -1, -1
159, 5, 639.7841796875, 100.1146011352539, 90.70440673828125, 42.961326599121094, 0.8540927767753601, -1, -1, -1
159, 6, 592.9262084960938, 257.2275695800781, 124.7601318359375, 82.99526977539062, 0.8814488053321838, -1, -1, -1
159, 7, 813.7406616210938, 164.00155639648438, 74.379150390625, 67.65861511230469, 0.9508777260780334, -1, -1, -1
159, 10, 839.48583984375, 118.4623794555664, 100.1290283203125, 68.72692108154297, 0.8050746321678162, -1, -1, -1
159, 15, 714.8589477539062, 107.25959014892578, 61.2764892578125, 36.02411651611328, 0.9093887209892273, -1, -1, -1
160, 1, 1.3253408372402191, 202.54786682128906, 224.967529296875, 114.84001159667969, 0.9771126508712769, -1, -1, -1
160, 2, 721.5614624023438, 185.56993103027344, 109.19677734375, 87.89051818847656, 0.9452202916145325, -1, -1, -1
160, 4, 194.3557891845703, 161.3946075439453, 135.74488830566406, 93.9298095703125, 0.9374812245368958, -1, -1, -1
160, 5, 639.61328125, 100.48149871826172, 90.43365478515625, 42.29303741455078, 0.8759000897407532, -1, -1, -1
160, 6, 592.7628173828125, 256.78578186035156, 124.6092529296875, 83.38926696777344, 0.8866336941719055, -1, -1, -1
160, 7, 813.2401733398438, 164.26870727539062, 74.83038330078125, 67.29844665527344, 0.9494348168373108, -1, -1, -1
160, 10, 839.7286987304688, 118.55493927001953, 99.7490234375, 68.7375717163086, 0.8095403909683228, -1, -1, -1
160, 15, 715.7137451171875, 107.22570037841797, 60.55206298828125, 36.193031311035156, 0.9134587645530701, -1, -1, -1
161, 1, 1.2654474377632141, 202.54554748535156, 222.95892333984375, 114.44825744628906, 0.9759905934333801, -1, -1, -1
161, 2, 722.3359985351562, 185.6080780029297, 107.84832763671875, 87.97514343261719, 0.9520463347434998, -1, -1, -1
161, 4, 198.10040283203125, 161.31338500976562, 131.36434936523438, 94.26065063476562, 0.9326542019844055, -1, -1, -1
161, 5, 639.54248046875, 99.84278869628906, 90.41241455078125, 43.48286437988281, 0.8685842752456665, -1, -1, -1
161, 6, 592.9163208007812, 257.0683898925781, 123.50604248046875, 83.00613403320312, 0.8877763748168945, -1, -1, -1
161, 7, 812.8345336914062, 164.41036987304688, 74.59490966796875, 67.0855712890625, 0.9502589106559753, -1, -1, -1
161, 10, 840.6649169921875, 119.21922302246094, 98.6451416015625, 68.27914428710938, 0.8143885731697083, -1, -1, -1
161, 15, 715.6576538085938, 106.94385528564453, 60.9083251953125, 36.85651397705078, 0.9112611413002014, -1, -1, -1
162, 1, 1.2426487803459167, 202.62550354003906, 222.76414489746094, 114.40254211425781, 0.9753469228744507, -1, -1, -1
162, 2, 722.9791259765625, 185.33584594726562, 107.2828369140625, 88.32037353515625, 0.9471666812896729, -1, -1, -1
162, 4, 197.81338500976562, 161.10562133789062, 131.68206787109375, 94.42385864257812, 0.9332321286201477, -1, -1, -1
162, 5, 639.89599609375, 99.7150650024414, 89.815673828125, 45.389793395996094, 0.8474838733673096, -1, -1, -1
162, 6, 592.835693359375, 257.0047607421875, 123.69036865234375, 83.06561279296875, 0.8810375928878784, -1, -1, -1
162, 7, 812.7916259765625, 164.60171508789062, 74.53094482421875, 66.84815979003906, 0.9509931802749634, -1, -1, -1
162, 10, 840.8712768554688, 119.13894653320312, 98.47808837890625, 68.27325439453125, 0.8160101771354675, -1, -1, -1
162, 15, 715.2492065429688, 106.75504302978516, 61.2366943359375, 37.03142547607422, 0.9135074019432068, -1, -1, -1
163, 1, 1.1436105221509933, 202.5809783935547, 223.13433837890625, 114.20307922363281, 0.9748841524124146, -1, -1, -1
163, 2, 722.5051879882812, 185.69024658203125, 107.50323486328125, 87.79605102539062, 0.9502692222595215, -1, -1, -1
163, 4, 197.5511016845703, 161.1551513671875, 132.00001525878906, 94.34828186035156, 0.9332334995269775, -1, -1, -1
163, 5, 640.1702880859375, 98.78379821777344, 89.6807861328125, 46.44512939453125, 0.8495782017707825, -1, -1, -1
163, 6, 592.9733276367188, 256.96144104003906, 123.362548828125, 83.24485778808594, 0.8803741335868835, -1, -1, -1
163, 7, 812.62158203125, 164.4318389892578, 74.68402099609375, 67.14093017578125, 0.9513258934020996, -1, -1, -1
163, 10, 840.7786254882812, 119.04711151123047, 98.71044921875, 68.40450286865234, 0.8184248805046082, -1, -1, -1
163, 15, 714.8685302734375, 106.86793518066406, 61.46923828125, 36.806732177734375, 0.9089711308479309, -1, -1, -1
164, 1, 1.0879913046956062, 202.71542358398438, 224.61184692382812, 114.33999633789062, 0.9746228456497192, -1, -1, -1
164, 2, 721.9409790039062, 185.36044311523438, 108.61199951171875, 88.29000854492188, 0.9522157907485962, -1, -1, -1
164, 4, 198.53244018554688, 161.33583068847656, 131.53900146484375, 94.31781005859375, 0.9386246800422668, -1, -1, -1
164, 5, 638.6508178710938, 98.62925720214844, 91.23773193359375, 49.153167724609375, 0.8351114988327026, -1, -1, -1
164, 6, 593.0569458007812, 256.9164276123047, 124.0234375, 83.22016906738281, 0.8705624341964722, -1, -1, -1
164, 7, 813.8982543945312, 163.88755798339844, 74.14215087890625, 67.23428344726562, 0.951782763004303, -1, -1, -1
164, 10, 840.4925537109375, 119.07830047607422, 99.38726806640625, 68.48226165771484, 0.8091866374015808, -1, -1, -1
164, 15, 715.333251953125, 107.14856719970703, 61.01397705078125, 36.11669158935547, 0.9109108448028564, -1, -1, -1
165, 1, 1.2624637484550476, 202.3717498779297, 222.575439453125, 114.68440246582031, 0.9752447605133057, -1, -1, -1
165, 2, 721.826904296875, 185.49810791015625, 108.84149169921875, 88.05621337890625, 0.9511843323707581, -1, -1, -1
165, 4, 198.65176391601562, 161.38890075683594, 131.3389892578125, 94.20109558105469, 0.939990222454071, -1, -1, -1
165, 5, 640.6651000976562, 99.13236236572266, 89.016357421875, 49.440711975097656, 0.805823802947998, -1, -1, -1
165, 6, 592.9427490234375, 256.80206298828125, 124.63873291015625, 83.37570190429688, 0.8789798021316528, -1, -1, -1
165, 7, 813.8665771484375, 163.94183349609375, 74.190185546875, 67.33139038085938, 0.9514345526695251, -1, -1, -1
165, 10, 840.2711791992188, 118.96905517578125, 99.56243896484375, 68.46388244628906, 0.8158043622970581, -1, -1, -1
165, 15, 714.8660888671875, 107.51897430419922, 61.51763916015625, 36.01361846923828, 0.9060669541358948, -1, -1, -1
166, 1, 1.1637183725833893, 202.2517852783203, 222.2455596923828, 114.71260070800781, 0.9755251407623291, -1, -1, -1
166, 2, 721.9066772460938, 185.5531005859375, 108.87860107421875, 87.97564697265625, 0.9486095309257507, -1, -1, -1
166, 4, 198.8576202392578, 161.34970092773438, 131.1206817626953, 94.23834228515625, 0.9401489496231079, -1, -1, -1
166, 5, 639.8602905273438, 98.80791473388672, 89.98095703125, 48.588722229003906, 0.8219892978668213, -1, -1, -1
166, 6, 592.909912109375, 257.2787170410156, 124.5489501953125, 82.75991821289062, 0.8812718391418457, -1, -1, -1
166, 7, 813.6160888671875, 164.11715698242188, 74.1470947265625, 67.17597961425781, 0.9493476748466492, -1, -1, -1
166, 10, 840.0568237304688, 119.09535217285156, 99.7242431640625, 68.50796508789062, 0.7992749214172363, -1, -1, -1
166, 15, 714.5325927734375, 107.55462646484375, 61.7288818359375, 35.87200927734375, 0.9087291955947876, -1, -1, -1
167, 1, 1.1111560612916946, 202.6139678955078, 223.48104858398438, 114.15522766113281, 0.9760684967041016, -1, -1, -1
167, 2, 722.2793579101562, 185.56617736816406, 108.14788818359375, 87.86653137207031, 0.9470242261886597, -1, -1, -1
167, 4, 199.16929626464844, 161.01272583007812, 130.87559509277344, 94.68833923339844, 0.932066023349762, -1, -1, -1
167, 5, 639.3474731445312, 98.45592498779297, 91.0748291015625, 48.656028747558594, 0.814854621887207, -1, -1, -1
167, 6, 593.059326171875, 256.6852569580078, 124.4925537109375, 83.42274475097656, 0.8843352794647217, -1, -1, -1
167, 7, 813.532470703125, 164.03614807128906, 74.1734619140625, 67.44415283203125, 0.9484348893165588, -1, -1, -1
167, 10, 839.681640625, 118.88433074951172, 99.9605712890625, 68.55297088623047, 0.8007115125656128, -1, -1, -1
167, 15, 714.1683349609375, 107.59662628173828, 62.181640625, 35.81517791748047, 0.9036417007446289, -1, -1, -1
168, 1, 1.3433070182800293, 202.92803955078125, 221.90243530273438, 113.72119140625, 0.975760281085968, -1, -1, -1
168, 2, 722.616455078125, 185.31866455078125, 107.8914794921875, 88.0042724609375, 0.9415630102157593, -1, -1, -1
168, 4, 198.07260131835938, 160.93414306640625, 131.70928955078125, 94.87458801269531, 0.9391824007034302, -1, -1, -1
168, 5, 639.5079345703125, 98.37190246582031, 91.56951904296875, 48.289031982421875, 0.8207572102546692, -1, -1, -1
168, 6, 592.7805786132812, 256.73280334472656, 123.74267578125, 83.30244445800781, 0.8903221487998962, -1, -1, -1
168, 7, 813.145751953125, 164.2631378173828, 74.0374755859375, 66.63442993164062, 0.946419894695282, -1, -1, -1
168, 10, 840.014404296875, 119.17134857177734, 99.5399169921875, 68.30069732666016, 0.7933424115180969, -1, -1, -1
168, 15, 713.9283447265625, 107.25133514404297, 62.2235107421875, 36.04912567138672, 0.8974679708480835, -1, -1, -1
169, 1, 1.0666478723287582, 203.02931213378906, 222.66290283203125, 113.71827697753906, 0.9756086468696594, -1, -1, -1
169, 2, 722.4207763671875, 185.65451049804688, 108.037841796875, 87.71231079101562, 0.9441428184509277, -1, -1, -1
169, 4, 192.96923828125, 160.72760009765625, 137.33602905273438, 95.136474609375, 0.9359312653541565, -1, -1, -1
169, 5, 637.9608154296875, 97.90647888183594, 93.548828125, 49.88861083984375, 0.7955343127250671, -1, -1, -1
169, 6, 594.2233276367188, 258.7870178222656, 122.45782470703125, 83.09503173828125, 0.8821123838424683, -1, -1, -1
169, 7, 812.7466430664062, 164.658447265625, 74.5018310546875, 66.55906677246094, 0.9474625587463379, -1, -1, -1
169, 10, 840.1090087890625, 119.46195220947266, 99.2010498046875, 67.92859649658203, 0.8033453226089478, -1, -1, -1
169, 15, 713.2450561523438, 106.44111633300781, 62.61614990234375, 36.797821044921875, 0.8959271311759949, -1, -1, -1
170, 1, 1.0214807149022818, 202.71299743652344, 222.6946563720703, 114.36201477050781, 0.9764811992645264, -1, -1, -1
170, 2, 722.3704833984375, 185.5122528076172, 108.0855712890625, 88.16618347167969, 0.9449459314346313, -1, -1, -1
170, 4, 191.454833984375, 160.70947265625, 139.16290283203125, 95.5806884765625, 0.9368078112602234, -1, -1, -1
170, 5, 637.3504028320312, 98.10785675048828, 94.5489501953125, 49.875831604003906, 0.7937331199645996, -1, -1, -1
170, 6, 593.4093627929688, 256.5242004394531, 123.81036376953125, 83.93521118164062, 0.8822953104972839, -1, -1, -1
170, 7, 812.6549682617188, 164.41319274902344, 74.85870361328125, 66.93417358398438, 0.9497935771942139, -1, -1, -1
170, 10, 840.4425659179688, 119.13013458251953, 98.94769287109375, 68.56529998779297, 0.805560827255249, -1, -1, -1
170, 15, 713.1666870117188, 106.4570541381836, 62.7550048828125, 36.51050567626953, 0.8990498781204224, -1, -1, -1
171, 1, 1.0, 202.46075439453125, 223.81590270996094, 114.6136474609375, 0.9750001430511475, -1, -1, -1
171, 2, 722.4820556640625, 185.4011688232422, 108.21124267578125, 88.15715026855469, 0.9478177428245544, -1, -1, -1
171, 4, 192.511474609375, 161.00616455078125, 137.48992919921875, 95.26132202148438, 0.9363212585449219, -1, -1, -1
171, 5, 639.869873046875, 99.35159301757812, 91.8375244140625, 47.80473327636719, 0.8061636090278625, -1, -1, -1
171, 6, 593.487060546875, 256.01795959472656, 123.895751953125, 84.55821228027344, 0.8792708516120911, -1, -1, -1
171, 7, 813.5086669921875, 164.1456298828125, 74.6788330078125, 68.04364013671875, 0.9500458836555481, -1, -1, -1
171, 10, 874.3466186523438, 124.00392150878906, 65.9315185546875, 62.57176208496094, 0.7867546677589417, -1, -1, -1
171, 15, 713.456298828125, 106.91203308105469, 62.4765625, 36.280853271484375, 0.8966502547264099, -1, -1, -1
172, 1, 1.1358675807714462, 202.2248992919922, 223.63299560546875, 115.24864196777344, 0.9740976095199585, -1, -1, -1
172, 2, 722.5075073242188, 185.322998046875, 108.18902587890625, 88.15606689453125, 0.9529351592063904, -1, -1, -1
172, 4, 192.11582946777344, 161.007568359375, 138.1295623779297, 95.50616455078125, 0.9383901357650757, -1, -1, -1
172, 5, 639.3424682617188, 98.629150390625, 92.1478271484375, 48.689788818359375, 0.8024582266807556, -1, -1, -1
172, 6, 593.3455200195312, 256.2051086425781, 123.78515625, 84.26556396484375, 0.845377504825592, -1, -1, -1
172, 7, 813.0188598632812, 164.118408203125, 75.379150390625, 68.123779296875, 0.9527062177658081, -1, -1, -1
172, 10, 873.5894775390625, 123.95185852050781, 66.75787353515625, 62.57850646972656, 0.7946164608001709, -1, -1, -1
172, 15, 713.6719970703125, 106.5763168334961, 62.77313232421875, 36.452552795410156, 0.9010042548179626, -1, -1, -1
173, 1, 1.354491263628006, 202.39979553222656, 222.96092224121094, 114.77714538574219, 0.974287748336792, -1, -1, -1
173, 2, 722.2540283203125, 185.42965698242188, 108.75689697265625, 87.69818115234375, 0.9489668607711792, -1, -1, -1
173, 4, 195.388916015625, 160.93374633789062, 134.47857666015625, 95.25967407226562, 0.9399965405464172, -1, -1, -1
173, 5, 638.5028076171875, 98.58158874511719, 92.98382568359375, 48.530242919921875, 0.7901851534843445, -1, -1, -1
173, 6, 593.32275390625, 255.9555206298828, 123.89202880859375, 84.44548034667969, 0.8597856760025024, -1, -1, -1
173, 7, 813.3399047851562, 164.208251953125, 74.9127197265625, 67.51637268066406, 0.9523525834083557, -1, -1, -1
173, 10, 873.43017578125, 124.3685073852539, 66.81170654296875, 62.13903045654297, 0.7922636270523071, -1, -1, -1
173, 15, 713.140625, 106.33892059326172, 63.3785400390625, 36.896385192871094, 0.9007142782211304, -1, -1, -1
174, 1, 1.0, 202.1777801513672, 222.8258056640625, 114.78785705566406, 0.9746477603912354, -1, -1, -1
174, 2, 722.6162719726562, 185.2802734375, 108.045166015625, 88.00408935546875, 0.9427926540374756, -1, -1, -1
174, 4, 194.43809509277344, 160.52749633789062, 135.4315643310547, 95.70603942871094, 0.9387778639793396, -1, -1, -1
174, 5, 637.7826538085938, 98.80453491210938, 93.58062744140625, 47.06483459472656, 0.7929003834724426, -1, -1, -1
174, 6, 594.04443359375, 258.4461669921875, 123.2296142578125, 83.35009765625, 0.8631538152694702, -1, -1, -1
174, 7, 813.3446655273438, 163.9954071044922, 74.74371337890625, 67.78370666503906, 0.9517223238945007, -1, -1, -1
174, 10, 873.0811767578125, 124.14839172363281, 67.6802978515625, 62.66423034667969, 0.7862858772277832, -1, -1, -1
174, 15, 713.9249877929688, 106.60274505615234, 62.555908203125, 36.552940368652344, 0.9032450318336487, -1, -1, -1
175, 1, 1.0, 202.15892028808594, 222.85855102539062, 114.62104797363281, 0.9737558960914612, -1, -1, -1
175, 2, 722.64892578125, 185.85301208496094, 107.61083984375, 87.67131042480469, 0.9479770064353943, -1, -1, -1
175, 4, 196.0616912841797, 160.80654907226562, 133.6869659423828, 95.28010559082031, 0.9393011927604675, -1, -1, -1
175, 5, 636.6006469726562, 98.44499969482422, 94.7718505859375, 47.85639190673828, 0.7893140316009521, -1, -1, -1
175, 6, 594.08154296875, 258.46221923828125, 123.15618896484375, 83.380859375, 0.87766033411026, -1, -1, -1
175, 7, 811.9000244140625, 164.21055603027344, 75.76397705078125, 67.25924682617188, 0.9525588750839233, -1, -1, -1
175, 10, 840.9151000976562, 119.14286804199219, 98.55987548828125, 68.245361328125, 0.8005260229110718, -1, -1, -1
175, 15, 715.1577758789062, 106.51939392089844, 61.17279052734375, 37.19203186035156, 0.9094860553741455, -1, -1, -1
176, 1, 1.0, 202.00079345703125, 222.44805908203125, 114.88552856445312, 0.9715375900268555, -1, -1, -1
176, 2, 722.5823364257812, 185.95330810546875, 107.3406982421875, 87.42715454101562, 0.9472346901893616, -1, -1, -1
176, 4, 196.7420196533203, 160.77394104003906, 133.1167449951172, 95.43611145019531, 0.9383300542831421, -1, -1, -1
176, 5, 637.5548706054688, 98.87703704833984, 93.651611328125, 46.817832946777344, 0.810250461101532, -1, -1, -1
176, 6, 593.822509765625, 258.3158874511719, 123.26739501953125, 83.62533569335938, 0.8732805252075195, -1, -1, -1
176, 7, 812.0375366210938, 164.33465576171875, 75.5025634765625, 67.111572265625, 0.9513024687767029, -1, -1, -1
176, 10, 841.0969848632812, 119.31260681152344, 98.33245849609375, 68.08305358886719, 0.8073925971984863, -1, -1, -1
176, 15, 714.9819946289062, 106.71160125732422, 61.3924560546875, 36.60118865966797, 0.9079375863075256, -1, -1, -1
177, 1, 1.0, 202.01806640625, 223.37384033203125, 114.95623779296875, 0.9741615056991577, -1, -1, -1
177, 2, 722.5914916992188, 186.04380798339844, 107.467529296875, 87.45198059082031, 0.9466859698295593, -1, -1, -1
177, 4, 198.043212890625, 160.92385864257812, 131.75662231445312, 94.97062683105469, 0.938878059387207, -1, -1, -1
177, 5, 639.5136108398438, 100.05371856689453, 91.84600830078125, 45.366310119628906, 0.8122897744178772, -1, -1, -1
177, 6, 593.1820068359375, 256.5496368408203, 123.26507568359375, 83.73930358886719, 0.8739797472953796, -1, -1, -1
177, 7, 811.9531860351562, 164.16036987304688, 75.40228271484375, 67.85206604003906, 0.951697587966919, -1, -1, -1
177, 10, 840.9112548828125, 119.1591796875, 98.9390869140625, 68.63729858398438, 0.7951352596282959, -1, -1, -1
177, 15, 714.5037841796875, 106.70849609375, 62.100341796875, 36.48313903808594, 0.9101595282554626, -1, -1, -1
178, 1, 1.6308667063713074, 202.17576599121094, 222.6273956298828, 114.96052551269531, 0.9751114845275879, -1, -1, -1
178, 2, 722.1603393554688, 185.6031494140625, 108.07708740234375, 87.95693969726562, 0.9482430219650269, -1, -1, -1
178, 4, 199.0633087158203, 161.09503173828125, 130.85728454589844, 94.8988037109375, 0.9414631724357605, -1, -1, -1
178, 5, 639.869384765625, 100.21446990966797, 91.14862060546875, 44.118385314941406, 0.8336217999458313, -1, -1, -1
178, 6, 593.1267700195312, 256.41456604003906, 123.639892578125, 83.87428283691406, 0.8651628494262695, -1, -1, -1
178, 7, 812.3593139648438, 164.1768798828125, 75.2008056640625, 68.16563415527344, 0.9512482285499573, -1, -1, -1
178, 10, 840.9239501953125, 119.17042541503906, 98.82568359375, 68.25314331054688, 0.8093142509460449, -1, -1, -1
178, 15, 713.637451171875, 106.4885025024414, 63.2049560546875, 36.64354705810547, 0.9018150568008423, -1, -1, -1
179, 1, 1.2769794762134552, 202.28927612304688, 223.05589294433594, 114.83749389648438, 0.9751721024513245, -1, -1, -1
179, 2, 721.8124389648438, 185.76065063476562, 108.4052734375, 87.66571044921875, 0.9470876455307007, -1, -1, -1
179, 4, 198.84170532226562, 160.94830322265625, 131.16644287109375, 95.181640625, 0.9419469833374023, -1, -1, -1
179, 5, 627.47802734375, 115.45319366455078, 98.94195556640625, 71.7321548461914, 0.8135359287261963, -1, -1, -1
179, 6, 593.2996826171875, 256.29051208496094, 123.85455322265625, 84.11131286621094, 0.8781237602233887, -1, -1, -1
179, 7, 812.7382202148438, 164.07186889648438, 74.9383544921875, 68.16899108886719, 0.9509726762771606, -1, -1, -1
179, 10, 840.7274169921875, 119.17809295654297, 98.86346435546875, 68.1152114868164, 0.8079501390457153, -1, -1, -1
179, 15, 714.147705078125, 106.55099487304688, 62.8580322265625, 36.68119812011719, 0.9020980596542358, -1, -1, -1
180, 1, 1.3134884536266327, 202.2825469970703, 223.00550842285156, 115.14363098144531, 0.9741517901420593, -1, -1, -1
180, 2, 722.05029296875, 185.7077178955078, 107.81396484375, 87.83360290527344, 0.9477465748786926, -1, -1, -1
180, 4, 198.79949951171875, 160.9119873046875, 131.04806518554688, 95.11750793457031, 0.9405152797698975, -1, -1, -1
180, 5, 627.248779296875, 115.34407806396484, 99.57562255859375, 71.47808074951172, 0.8056522011756897, -1, -1, -1
180, 6, 593.1566162109375, 256.2926788330078, 124.39727783203125, 84.17631530761719, 0.8755840063095093, -1, -1, -1
180, 7, 812.6597900390625, 164.18020629882812, 75.27783203125, 68.06544494628906, 0.9522185325622559, -1, -1, -1
180, 10, 840.2717895507812, 119.12693786621094, 99.41363525390625, 68.00604248046875, 0.8044666051864624, -1, -1, -1
180, 15, 713.863037109375, 106.25078582763672, 62.84075927734375, 37.009925842285156, 0.9022023677825928, -1, -1, -1
181, 1, 2.5323153734207153, 202.198974609375, 221.95936584472656, 114.36798095703125, 0.9762636423110962, -1, -1, -1
181, 2, 722.3338623046875, 186.04518127441406, 107.23638916015625, 87.25196838378906, 0.9481601715087891, -1, -1, -1
181, 4, 195.54949951171875, 160.6072235107422, 134.3367919921875, 95.19503784179688, 0.9397687315940857, -1, -1, -1
181, 5, 639.6959838867188, 99.78263854980469, 92.13714599609375, 44.24711608886719, 0.8111769556999207, -1, -1, -1
181, 6, 593.1154174804688, 256.0217590332031, 122.87396240234375, 84.3021240234375, 0.876990795135498, -1, -1, -1
181, 7, 811.2283325195312, 164.42556762695312, 76.00628662109375, 67.19525146484375, 0.9508180022239685, -1, -1, -1
181, 10, 840.1314697265625, 118.95460510253906, 99.52191162109375, 68.43965148925781, 0.7956743240356445, -1, -1, -1
181, 15, 714.4126586914062, 106.71488189697266, 62.40032958984375, 36.58885955810547, 0.9030704498291016, -1, -1, -1
182, 1, 2.031165838241577, 202.19142150878906, 222.21646118164062, 114.70774841308594, 0.9757034182548523, -1, -1, -1
182, 2, 722.6575317382812, 186.14816284179688, 107.13726806640625, 87.06710815429688, 0.9495089650154114, -1, -1, -1
182, 4, 196.37904357910156, 160.84408569335938, 133.11314392089844, 94.83270263671875, 0.9394129514694214, -1, -1, -1
182, 5, 638.916015625, 99.25199127197266, 92.55230712890625, 44.154747009277344, 0.8333156108856201, -1, -1, -1
182, 6, 594.0845336914062, 258.1295471191406, 122.52325439453125, 83.8712158203125, 0.8684396743774414, -1, -1, -1
182, 7, 811.572509765625, 164.55262756347656, 75.39508056640625, 67.267822265625, 0.9474472403526306, -1, -1, -1
182, 10, 875.878662109375, 124.89405059814453, 64.1622314453125, 61.722328186035156, 0.8139744997024536, -1, -1, -1
182, 15, 714.7857666015625, 106.9942855834961, 61.3917236328125, 36.420982360839844, 0.9012050032615662, -1, -1, -1
183, 1, 2.170374035835266, 202.11404418945312, 222.63453674316406, 114.97283935546875, 0.9762865900993347, -1, -1, -1
183, 2, 722.6277465820312, 185.96424865722656, 107.078857421875, 87.43876647949219, 0.9506643414497375, -1, -1, -1
183, 4, 195.7921905517578, 160.9315948486328, 133.6641387939453, 94.77513122558594, 0.9407680630683899, -1, -1, -1
183, 5, 640.4148559570312, 99.2288589477539, 90.900146484375, 43.862754821777344, 0.8322076201438904, -1, -1, -1
183, 6, 593.1798095703125, 255.9792938232422, 122.74591064453125, 84.44117736816406, 0.8778768181800842, -1, -1, -1
183, 7, 811.917724609375, 164.75048828125, 74.6875, 66.8504638671875, 0.9481635689735413, -1, -1, -1
183, 10, 876.199951171875, 124.91558837890625, 63.838623046875, 61.733978271484375, 0.8146334886550903, -1, -1, -1
183, 15, 714.5852661132812, 106.7694320678711, 61.36492919921875, 36.694480895996094, 0.9014384746551514, -1, -1, -1
184, 1, 2.6449540853500366, 201.8911895751953, 222.69252014160156, 115.11659240722656, 0.9755181074142456, -1, -1, -1
184, 2, 722.0078125, 185.84996032714844, 107.818359375, 87.60984802246094, 0.9524868726730347, -1, -1, -1
184, 4, 195.6888885498047, 160.9470977783203, 133.70542907714844, 94.75006103515625, 0.9414287805557251, -1, -1, -1
184, 5, 641.7957763671875, 101.10063171386719, 89.386962890625, 41.779693603515625, 0.8263378143310547, -1, -1, -1
184, 6, 594.0731201171875, 258.0932312011719, 122.8076171875, 83.889404296875, 0.8771337270736694, -1, -1, -1
184, 7, 811.7654418945312, 164.38504028320312, 75.36419677734375, 67.64794921875, 0.9521510601043701, -1, -1, -1
184, 10, 874.9417114257812, 124.88667297363281, 65.20703125, 61.67240905761719, 0.8160172700881958, -1, -1, -1
184, 15, 713.9569702148438, 107.27668762207031, 62.26849365234375, 35.73948669433594, 0.9014545679092407, -1, -1, -1
185, 1, 2.223567843437195, 202.43788146972656, 221.9011993408203, 114.49394226074219, 0.9752277731895447, -1, -1, -1
