501,4319, 928.3534545898438, 134.85940551757812, 124.99359130859375, 115.39723205566406, 0.961688220500946, -1, -1, -1
502,4319, 927.62255859375, 135.8260955810547, 124.2998046875, 116.39540100097656, 0.9452227354049683, -1, -1, -1
503,4319, 926.3464965820312, 137.5513458251953, 125.18560791015625, 117.38812255859375, 0.9363754987716675, -1, -1, -1
504,4319, 923.2540893554688, 139.00112915039062, 130.66131591796875, 119.45486450195312, 0.9299420118331909, -1, -1, -1
505,4319, 924.9028930664062, 139.92141723632812, 129.19390869140625, 122.9967041015625, 0.9459277987480164, -1, -1, -1
506,4319, 924.563720703125, 141.35678100585938, 130.0628662109375, 122.84237670898438, 0.956572413444519, -1, -1, -1
507,4319, 922.9766235351562, 144.1319122314453, 133.88507080078125, 121.21598815917969, 0.9654163718223572, -1, -1, -1
508,4319, 922.7561645507812, 144.60693359375, 133.58612060546875, 121.2171630859375, 0.9538128972053528, -1, -1, -1
509,4319, 922.7855834960938, 148.36468505859375, 131.45965576171875, 117.76068115234375, 0.9393762350082397, -1, -1, -1
510,4319, 922.2802124023438, 151.05514526367188, 130.77459716796875, 116.22952270507812, 0.9452347755432129, -1, -1, -1
511,4319, 922.41943359375, 151.6050567626953, 130.543701171875, 115.87977600097656, 0.9290990829467773, -1, -1, -1
512,4319, 922.0206909179688, 152.98167419433594, 132.14141845703125, 115.06376647949219, 0.9048863649368286, -1, -1, -1
513,4319, 921.412353515625, 149.59146118164062, 136.0015869140625, 126.51516723632812, 0.9318338632583618, -1, -1, -1
514,4319, 922.3280029296875, 151.36936950683594, 138.276123046875, 122.95109558105469, 0.9566238522529602, -1, -1, -1
515,4319, 921.3395385742188, 154.6934051513672, 141.36151123046875, 123.34342956542969, 0.9536181688308716, -1, -1, -1
516,4319, 921.8506469726562, 156.2392120361328, 140.90679931640625, 123.30128479003906, 0.9599040150642395, -1, -1, -1
517,4319, 922.6729125976562, 158.02981567382812, 140.62969970703125, 124.7916259765625, 0.9449806213378906, -1, -1, -1
518,4319, 924.4848022460938, 157.50270080566406, 137.49884033203125, 127.64173889160156, 0.8889153599739075, -1, -1, -1
519,4319, 923.106689453125, 159.5780487060547, 143.518310546875, 130.77452087402344, 0.9189002513885498, -1, -1, -1
520,4319, 924.69091796875, 162.83827209472656, 142.895263671875, 128.03773498535156, 0.9202015399932861, -1, -1, -1
521,4319, 923.9979248046875, 165.1024627685547, 143.4571533203125, 125.75248718261719, 0.9360343813896179, -1, -1, -1
522,4319, 926.064208984375, 165.90403747558594, 146.3824462890625, 127.74324035644531, 0.8780673742294312, -1, -1, -1
523,4319, 928.1075439453125, 166.43943786621094, 146.3953857421875, 132.0735626220703, 0.8876564502716064, -1, -1, -1
524,4319, 928.5667114257812, 168.35140991210938, 145.29498291015625, 133.77230834960938, 0.9092493653297424, -1, -1, -1
525,4319, 928.7183837890625, 170.44329833984375, 148.2879638671875, 133.42019653320312, 0.9100496172904968, -1, -1, -1
526,4319, 929.4909057617188, 172.5670928955078, 148.40863037109375, 136.1955108642578, 0.9058408737182617, -1, -1, -1
527,4319, 929.9150390625, 176.62411499023438, 151.2803955078125, 134.01980590820312, 0.9061723947525024, -1, -1, -1
528,4319, 929.7013549804688, 177.88197326660156, 152.48822021484375, 137.5657196044922, 0.8738367557525635, -1, -1, -1
529,4319, 930.4183349609375, 179.11868286132812, 152.325439453125, 138.74923706054688, 0.8835674524307251, -1, -1, -1
530,4319, 930.3447875976562, 180.11900329589844, 156.42730712890625, 142.0567169189453, 0.9260925054550171, -1, -1, -1
531,4319, 930.7391357421875, 182.8418426513672, 157.8900146484375, 142.9342498779297, 0.9378833770751953, -1, -1, -1
532,4319, 931.9296875, 186.25599670410156, 157.27490234375, 140.70762634277344, 0.9399427175521851, -1, -1, -1
533,4319, 929.8728637695312, 187.30926513671875, 160.93524169921875, 143.67123413085938, 0.9341323971748352, -1, -1, -1
534,4319, 929.7822875976562, 189.13063049316406, 162.40313720703125, 146.5970001220703, 0.9525941610336304, -1, -1, -1
535,4319, 930.9942626953125, 190.96401977539062, 161.2061767578125, 147.35052490234375, 0.9353367686271667, -1, -1, -1
536,4319, 930.820556640625, 192.7755126953125, 165.434326171875, 148.92568969726562, 0.8365011215209961, -1, -1, -1
537,4319, 929.9132080078125, 196.3673095703125, 166.817626953125, 148.14602661132812, 0.8496644496917725, -1, -1, -1
538,4319, 929.642333984375, 197.74317932128906, 168.4857177734375, 150.77052307128906, 0.8862825632095337, -1, -1, -1
539,4319, 927.9011840820312, 199.2026824951172, 169.31353759765625, 155.2884063720703, 0.9045591354370117, -1, -1, -1
540,4319, 925.6632690429688, 201.70887756347656, 175.56390380859375, 155.5359649658203, 0.8969463109970093, -1, -1, -1
541,4319, 925.8138427734375, 207.28236389160156, 175.5748291015625, 157.39198303222656, 0.9121193289756775, -1, -1, -1
542,4319, 923.1536254882812, 209.010009765625, 179.73602294921875, 153.3975830078125, 0.8956424593925476, -1, -1, -1
543,4319, 926.186767578125, 209.4660186767578, 175.8759765625, 158.95558166503906, 0.8762215971946716, -1, -1, -1
544,4319, 922.5946044921875, 210.8475799560547, 183.31689453125, 165.4189910888672, 0.820404589176178, -1, -1, -1
545,4319, 922.8599853515625, 216.480224609375, 182.9376220703125, 161.85726928710938, 0.8718405961990356, -1, -1, -1
546,4319, 922.3668823242188, 218.56394958496094, 186.46380615234375, 164.7062225341797, 0.8321636915206909, -1, -1, -1
547,4319, 921.7731323242188, 222.2300567626953, 187.77423095703125, 165.5443572998047, 0.8719443082809448, -1, -1, -1
548,4319, 921.01513671875, 223.91014099121094, 187.240966796875, 170.6366424560547, 0.8742508292198181, -1, -1, -1
549,4319, 921.2784423828125, 227.18576049804688, 193.021484375, 172.81729125976562, 0.880425214767456, -1, -1, -1
550,4319, 920.3986206054688, 232.27203369140625, 196.75115966796875, 167.4766845703125, 0.8970265984535217, -1, -1, -1
551,4319, 919.9270629882812, 236.1736602783203, 196.05401611328125, 172.99574279785156, 0.9326256513595581, -1, -1, -1
552,4319, 918.1685180664062, 238.27735900878906, 192.55181884765625, 175.61524963378906, 0.8906061053276062, -1, -1, -1
553,4319, 913.6784057617188, 243.9361572265625, 205.34515380859375, 175.31314086914062, 0.9018754959106445, -1, -1, -1
554,4319, 913.1719360351562, 245.85037231445312, 201.39508056640625, 177.80453491210938, 0.8786511421203613, -1, -1, -1
555,4319, 910.6162109375, 246.60948181152344, 206.51904296875, 185.49168395996094, 0.8727861642837524, -1, -1, -1
556,4319, 906.6810913085938, 254.87188720703125, 209.23321533203125, 176.51055908203125, 0.8519427180290222, -1, -1, -1
557,4319, 906.5020751953125, 256.1380157470703, 206.2587890625, 186.49424743652344, 0.8092626929283142, -1, -1, -1
558,4319, 903.457763671875, 259.61553955078125, 210.07666015625, 188.97369384765625, 0.8244901299476624, -1, -1, -1
559,4319, 899.309326171875, 263.6441955566406, 213.5599365234375, 192.56228637695312, 0.8224644064903259, -1, -1, -1
560,4319, 896.19677734375, 268.01788330078125, 216.7298583984375, 195.56900024414062, 0.8329847455024719, -1, -1, -1
561,4319, 894.3648071289062, 272.8913879394531, 218.99676513671875, 198.02841186523438, 0.829526960849762, -1, -1, -1
562,4319, 891.2347412109375, 273.8550109863281, 218.6419677734375, 204.09011840820312, 0.880000650882721, -1, -1, -1
563,4319, 887.31298828125, 282.07867431640625, 224.046630859375, 198.0191650390625, 0.8142088651657104, -1, -1, -1
564,4319, 887.1134643554688, 287.5762023925781, 225.36676025390625, 200.30615234375, 0.7101062536239624, -1, -1, -1
565,4319, 885.1519165039062, 292.2696228027344, 227.84515380859375, 201.97012329101562, 0.8126054406166077, -1, -1, -1
566,4319, 876.4319458007812, 296.3907470703125, 236.22955322265625, 209.50048828125, 0.847832977771759, -1, -1, -1
567,4319, 872.4320678710938, 302.0213928222656, 234.94256591796875, 216.58126831054688, 0.7315363883972168, -1, -1, -1
568,4319, 872.6675415039062, 308.28887939453125, 234.09942626953125, 209.72314453125, 0.8087985515594482, -1, -1, -1
569,4319, 869.774658203125, 314.88177490234375, 236.922119140625, 207.4432373046875, 0.761006772518158, -1, -1, -1
570,4319, 860.919677734375, 320.3614501953125, 248.316162109375, 220.237548828125, 0.749913215637207, -1, -1, -1
571,4319, 865.5614624023438, 321.42431640625, 241.40374755859375, 228.01019287109375, 0.7814367413520813, -1, -1, -1
572,4319, 857.5328369140625, 327.877197265625, 246.6328125, 230.65289306640625, 0.7316876649856567, -1, -1, -1
573,4319, 849.6904907226562, 336.8155517578125, 259.57269287109375, 230.8258056640625, 0.8184500336647034, -1, -1, -1
574,4319, 848.4896850585938, 343.0931701660156, 255.80218505859375, 232.28598022460938, 0.7548693418502808, -1, -1, -1
575,4319, 842.8421020507812, 346.29156494140625, 269.72784423828125, 242.48583984375, 0.7382545471191406, -1, -1, -1
576,4319, 837.6133422851562, 354.1553649902344, 271.91326904296875, 245.49533081054688, 0.788367748260498, -1, -1, -1
577,4319, 834.264404296875, 361.7501220703125, 273.3819580078125, 248.4146728515625, 0.8164409399032593, -1, -1, -1
578,4319, 828.5997314453125, 367.2071838378906, 279.4892578125, 250.74063110351562, 0.7853707075119019, -1, -1, -1
579,4319, 820.7672729492188, 378.2270202636719, 284.02886962890625, 255.38931274414062, 0.7961218953132629, -1, -1, -1
580,4319, 820.1873779296875, 381.35943603515625, 285.0726318359375, 260.2794189453125, 0.8334664106369019, -1, -1, -1
581,4319, 815.970458984375, 392.88427734375, 291.431396484375, 255.4808349609375, 0.7909377217292786, -1, -1, -1
582,4319, 808.0068969726562, 395.7275390625, 293.24310302734375, 269.3759765625, 0.8808278441429138, -1, -1, -1
583,4319, 801.9913940429688, 406.4542236328125, 294.53741455078125, 273.181396484375, 0.8513991236686707, -1, -1, -1
584,4319, 792.6724853515625, 408.3663024902344, 307.6695556640625, 283.9153747558594, 0.8712442517280579, -1, -1, -1
585,4319, 785.6885375976562, 426.8532409667969, 313.82110595703125, 273.1327819824219, 0.9164149761199951, -1, -1, -1
585,211, 1097.2373046875, 978.4671020507812, 422.862060546875, 92.96478271484375, 0.9501667618751526, -1, -1, -1
586,4319, 780.18212890625, 427.6466064453125, 314.3240966796875, 292.0321044921875, 0.8755980134010315, -1, -1, -1
586,211, 1097.2425537109375, 946.0767822265625, 463.143798828125, 128.9664306640625, 0.9719832539558411, -1, -1, -1
587,4319, 767.7977294921875, 435.011962890625, 321.7816162109375, 300.41485595703125, 0.9088945984840393, -1, -1, -1
587,211, 1116.802978515625, 913.9664306640625, 489.22021484375, 162.062255859375, 0.9815338253974915, -1, -1, -1
588,4319, 764.8019409179688, 444.7898864746094, 321.76007080078125, 304.8539733886719, 0.8312895894050598, -1, -1, -1
588,211, 1129.01318359375, 882.0991821289062, 476.488525390625, 198.11798095703125, 0.9765576720237732, -1, -1, -1
589,4319, 754.1630249023438, 455.46661376953125, 333.87237548828125, 307.732177734375, 0.8678169250488281, -1, -1, -1
589,211, 1162.434814453125, 862.1348266601562, 443.9732666015625, 214.95916748046875, 0.9927003979682922, -1, -1, -1
590,4319, 739.15234375, 466.766845703125, 329.9757080078125, 314.8831787109375, 0.8803768157958984, -1, -1, -1
590,211, 1181.4254150390625, 836.5447998046875, 435.5845947265625, 241.761474609375, 0.996241569519043, -1, -1, -1
591,4319, 725.2607421875, 476.83648681640625, 342.20703125, 321.0587158203125, 0.8399692177772522, -1, -1, -1
591,211, 1199.982177734375, 806.7877807617188, 422.6246337890625, 268.16033935546875, 0.9893149137496948, -1, -1, -1
592,4319, 714.2637939453125, 482.15216064453125, 365.155517578125, 334.25518798828125, 0.8425642251968384, -1, -1, -1
592,211, 1213.815673828125, 775.6493530273438, 416.14892578125, 305.35064697265625, 0.9781912565231323, -1, -1, -1
593,4319, 702.9130859375, 496.9039001464844, 367.9869384765625, 338.7612609863281, 0.7729018330574036, -1, -1, -1
593,211, 1229.0938720703125, 758.51806640625, 388.5191650390625, 322.48193359375, 0.9771050214767456, -1, -1, -1
594,4319, 691.0889282226562, 506.338623046875, 376.52301025390625, 350.35504150390625, 0.7885585427284241, -1, -1, -1
594,211, 1244.9180908203125, 729.6961669921875, 377.2008056640625, 341.8450927734375, 0.980841875076294, -1, -1, -1
595,4319, 668.9408569335938, 517.6627807617188, 396.50592041015625, 365.21923828125, 0.749586284160614, -1, -1, -1
595,211, 1252.7518310546875, 722.8019409179688, 366.60791015625, 321.97149658203125, 0.9778087139129639, -1, -1, -1
596,4319, 654.7113647460938, 533.0286254882812, 398.57025146484375, 361.04107666015625, 0.7700981497764587, -1, -1, -1
596,211, 1251.310302734375, 701.5149536132812, 370.2298583984375, 316.789794921875, 0.9834049940109253, -1, -1, -1
597,4319, 637.2051391601562, 550.9063720703125, 385.03680419921875, 368.3778076171875, 0.8991507291793823, -1, -1, -1
597,211, 1266.363525390625, 689.3844604492188, 348.670166015625, 307.24505615234375, 0.9728987216949463, -1, -1, -1
598,4319, 613.0525512695312, 556.8040771484375, 426.56964111328125, 378.7071533203125, 0.735082745552063, -1, -1, -1
598,211, 1274.756591796875, 675.039794921875, 332.76318359375, 297.448486328125, 0.9937315583229065, -1, -1, -1
599,4319, 593.6575927734375, 580.7395629882812, 418.00421142578125, 377.54461669921875, 0.8131266236305237, -1, -1, -1
599,211, 1271.82958984375, 663.3189086914062, 331.425537109375, 285.085205078125, 0.985650360584259, -1, -1, -1
600,4319, 564.4290771484375, 588.1497192382812, 447.61102294921875, 397.3121337890625, 0.809160590171814, -1, -1, -1
600,211, 1273.469482421875, 646.4190673828125, 324.9139404296875, 283.27435302734375, 0.9737026691436768, -1, -1, -1
601,4319, 535.423095703125, 601.4210205078125, 447.84893798828125, 405.2587890625, 0.8361141681671143, -1, -1, -1
601,211, 1261.1845703125, 628.176025390625, 326.5550537109375, 280.41400146484375, 0.9829131960868835, -1, -1, -1
602,4319, 507.18310546875, 622.5974731445312, 481.56341552734375, 404.43548583984375, 0.8871156573295593, -1, -1, -1
602,211, 1261.946044921875, 614.8497924804688, 320.027099609375, 274.26934814453125, 0.9783821105957031, -1, -1, -1
603,4319, 474.8016357421875, 630.6383666992188, 486.38922119140625, 422.63580322265625, 0.9078751802444458, -1, -1, -1
603,211, 1260.3953857421875, 600.9254150390625, 308.923583984375, 269.18548583984375, 0.9634749293327332, -1, -1, -1
604,211, 1255.124755859375, 580.9254760742188, 307.625732421875, 267.22705078125, 0.9749100804328918, -1, -1, -1
605,211, 1247.7159423828125, 569.5244750976562, 304.8001708984375, 255.45220947265625, 0.9621965885162354, -1, -1, -1
606,211, 1251.09228515625, 554.5554809570312, 286.725830078125, 250.82769775390625, 0.9616969227790833, -1, -1, -1
607,211, 1245.2061767578125, 543.0335693359375, 284.291259765625, 237.90753173828125, 0.9810224175453186, -1, -1, -1
608,211, 1236.3052978515625, 531.231201171875, 283.45947265625, 235.30670166015625, 0.9796762466430664, -1, -1, -1
609,211, 1230.5753173828125, 522.7830810546875, 277.7550048828125, 224.42462158203125, 0.9745662212371826, -1, -1, -1
610,211, 1224.0511474609375, 502.7830810546875, 275.2830810546875, 229.84283447265625, 0.9740195274353027, -1, -1, -1
611,211, 1219.1060791015625, 498.78656005859375, 270.7166748046875, 220.06549072265625, 0.9810982942581177, -1, -1, -1
612,211, 1213.763671875, 484.68841552734375, 265.287841796875, 222.81256103515625, 0.9821616411209106, -1, -1, -1
613,211, 1204.5799560546875, 473.2722473144531, 263.6715087890625, 214.47817993164062, 0.9862990975379944, -1, -1, -1
614,211, 1204.2510986328125, 464.2987365722656, 254.0538330078125, 209.79061889648438, 0.9862776398658752, -1, -1, -1
615,211, 1198.560546875, 454.4179992675781, 245.6483154296875, 205.79495239257812, 0.9813423752784729, -1, -1, -1
616,211, 1196.6553955078125, 448.09783935546875, 238.6295166015625, 197.49627685546875, 0.9889834523200989, -1, -1, -1
617,211, 1187.0592041015625, 435.1676940917969, 241.1099853515625, 201.51394653320312, 0.9882223010063171, -1, -1, -1
618,211, 1181.6484375, 426.650634765625, 235.3721923828125, 195.96051025390625, 0.9734498858451843, -1, -1, -1
619,211, 1174.9998779296875, 417.0489807128906, 234.4371337890625, 195.83206176757812, 0.9876839518547058, -1, -1, -1
620,211, 1172.1488037109375, 412.54559326171875, 226.510009765625, 185.6541748046875, 0.9812163710594177, -1, -1, -1
621,211, 1165.08984375, 397.4234619140625, 223.716552734375, 191.4154052734375, 0.9809514284133911, -1, -1, -1
622,211, 1161.8935546875, 392.626220703125, 217.629638671875, 181.7529296875, 0.9890013933181763, -1, -1, -1
623,211, 1155.7540283203125, 386.30828857421875, 216.57763671875, 175.5814208984375, 0.9708694219589233, -1, -1, -1
623,236, 1172.34033203125, 954.1771850585938, 494.001953125, 123.50042724609375, 0.9532938003540039, -1, -1, -1
624,211, 1152.385498046875, 376.12225341796875, 213.0902099609375, 172.2396240234375, 0.9903556108474731, -1, -1, -1
624,236, 1186.4901123046875, 923.0535278320312, 478.9613037109375, 154.21209716796875, 0.9583846926689148, -1, -1, -1
625,211, 1150.4449462890625, 369.87603759765625, 204.982666015625, 172.76593017578125, 0.9829933643341064, -1, -1, -1
625,236, 1210.837890625, 890.4169311523438, 447.186279296875, 181.35687255859375, 0.9836549162864685, -1, -1, -1
626,211, 1143.2320556640625, 357.8556823730469, 205.2257080078125, 173.16342163085938, 0.9832895994186401, -1, -1, -1
626,236, 1213.520263671875, 857.8382568359375, 450.8406982421875, 219.5894775390625, 0.9931673407554626, -1, -1, -1
627,211, 1137.1832275390625, 354.5395812988281, 204.3951416015625, 161.11215209960938, 0.9894734025001526, -1, -1, -1
627,236, 1226.9891357421875, 832.8233032226562, 426.6246337890625, 244.18487548828125, 0.9944970011711121, -1, -1, -1
628,211, 1139.23828125, 348.7405090332031, 192.9632568359375, 159.10269165039062, 0.9499239325523376, -1, -1, -1
628,236, 1225.158203125, 812.0696411132812, 419.7652587890625, 268.77716064453125, 0.9939345717430115, -1, -1, -1
629,211, 1133.961669921875, 339.8408203125, 194.302490234375, 160.28280639648438, 0.9800062775611877, -1, -1, -1
629,236, 1228.2408447265625, 785.038818359375, 413.3817138671875, 290.8876953125, 0.9973524808883667, -1, -1, -1
630,211, 1129.36181640625, 334.1678771972656, 190.9166259765625, 160.96615600585938, 0.9702953696250916, -1, -1, -1
630,236, 1236.234130859375, 748.67431640625, 397.2210693359375, 327.4049072265625, 0.9885576963424683, -1, -1, -1
631,211, 1128.396484375, 326.90057373046875, 185.1834716796875, 154.65524291992188, 0.9682859778404236, -1, -1, -1
631,236, 1231.0865478515625, 730.6953125, 396.862060546875, 331.045654296875, 0.9918803572654724, -1, -1, -1
632,211, 1121.7197265625, 318.23565673828125, 184.3616943359375, 154.57235717773438, 0.9691635966300964, -1, -1, -1
632,236, 1235.7626953125, 717.8591918945312, 379.83642578125, 315.54766845703125, 0.99126136302948, -1, -1, -1
633,211, 1121.3038330078125, 317.5919494628906, 178.932861328125, 145.73773193359375, 0.9432040452957153, -1, -1, -1
633,236, 1234.86572265625, 708.64990234375, 374.4420166015625, 301.18133544921875, 0.981204092502594, -1, -1, -1
634,211, 1116.8604736328125, 309.9438781738281, 179.75146484375, 147.51861572265625, 0.9653419256210327, -1, -1, -1
634,236, 1226.4061279296875, 683.315673828125, 374.078857421875, 300.84197998046875, 0.9856839179992676, -1, -1, -1
635,211, 1113.6844482421875, 306.9781188964844, 178.3824462890625, 139.4322509765625, 0.9690589904785156, -1, -1, -1
635,236, 1231.7623291015625, 672.5750732421875, 354.8082275390625, 289.3580322265625, 0.988254189491272, -1, -1, -1
636,211, 1110.1279296875, 301.2038269042969, 176.4345703125, 138.82479858398438, 0.9645940065383911, -1, -1, -1
636,236, 1227.0782470703125, 657.3065795898438, 347.24609375, 282.33807373046875, 0.9843350648880005, -1, -1, -1
637,211, 1112.097900390625, 294.9046936035156, 168.4976806640625, 138.57797241210938, 0.9489510655403137, -1, -1, -1
637,236, 1225.196044921875, 641.841796875, 339.694580078125, 276.960205078125, 0.9841769933700562, -1, -1, -1
638,211, 1107.18017578125, 290.48895263671875, 168.829833984375, 138.279052734375, 0.899116039276123, -1, -1, -1
638,236, 1222.3099365234375, 623.5868530273438, 330.8758544921875, 273.90716552734375, 0.9917048215866089, -1, -1, -1
639,211, 1106.2325439453125, 286.849853515625, 167.1346435546875, 133.7039794921875, 0.9290523529052734, -1, -1, -1
639,236, 1224.0028076171875, 609.3696899414062, 318.4300537109375, 268.41925048828125, 0.990523636341095, -1, -1, -1
640,211, 1107.1585693359375, 281.2854919433594, 162.1259765625, 133.64083862304688, 0.9533023834228516, -1, -1, -1
640,236, 1219.03857421875, 595.2239379882812, 310.5313720703125, 260.19189453125, 0.9905979037284851, -1, -1, -1
641,211, 1105.468017578125, 278.0578918457031, 158.0972900390625, 131.402099609375, 0.9626703262329102, -1, -1, -1
641,236, 1217.0748291015625, 578.5589599609375, 301.178466796875, 252.84918212890625, 0.9945830702781677, -1, -1, -1
642,211, 1102.8787841796875, 272.37225341796875, 157.1561279296875, 130.24990844726562, 0.9477128386497498, -1, -1, -1
642,236, 1206.272216796875, 566.49951171875, 302.5986328125, 244.77813720703125, 0.9928003549575806, -1, -1, -1
643,211, 1101.7862548828125, 266.18408203125, 156.3272705078125, 131.31399536132812, 0.922561764717102, -1, -1, -1
643,236, 1201.780517578125, 546.8515014648438, 291.0882568359375, 243.70208740234375, 0.9946131110191345, -1, -1, -1
644,211, 1098.8956298828125, 263.4732666015625, 154.31689453125, 127.27011108398438, 0.9113059639930725, -1, -1, -1
644,236, 1196.1715087890625, 536.3013916015625, 291.7198486328125, 232.02508544921875, 0.990388810634613, -1, -1, -1
645,211, 1095.6715087890625, 257.7344970703125, 157.614013671875, 127.77487182617188, 0.9328845739364624, -1, -1, -1
645,236, 1190.9681396484375, 525.1470947265625, 283.551025390625, 228.73651123046875, 0.9875003099441528, -1, -1, -1
646,211, 1096.2193603515625, 255.80718994140625, 154.350830078125, 124.69692993164062, 0.8871175050735474, -1, -1, -1
646,236, 1190.09814453125, 514.2650756835938, 277.953857421875, 222.39141845703125, 0.9939228892326355, -1, -1, -1
647,211, 1093.9996337890625, 252.70289611816406, 151.111572265625, 120.05253601074219, 0.9615246057510376, -1, -1, -1
647,236, 1184.2864990234375, 504.1581726074219, 272.5892333984375, 217.59439086914062, 0.9916580319404602, -1, -1, -1
648,211, 1095.8643798828125, 246.64854431152344, 146.4444580078125, 119.98539733886719, 0.8978339433670044, -1, -1, -1
648,236, 1177.759765625, 493.9673767089844, 266.135498046875, 211.70162963867188, 0.9947768449783325, -1, -1, -1
649,211, 1095.9781494140625, 246.70071411132812, 142.4171142578125, 116.24765014648438, 0.8732705116271973, -1, -1, -1
649,236, 1171.9085693359375, 482.4478454589844, 267.595703125, 207.25418090820312, 0.9949238896369934, -1, -1, -1
650,211, 1097.540771484375, 240.08201599121094, 138.3775634765625, 117.31971740722656, 0.9075291752815247, -1, -1, -1
650,236, 1173.5872802734375, 470.3489685058594, 253.382568359375, 206.78573608398438, 0.9948295950889587, -1, -1, -1
651,211, 1095.5240478515625, 237.13571166992188, 137.614013671875, 115.616455078125, 0.903164803981781, -1, -1, -1
651,236, 1166.752685546875, 458.84039306640625, 249.3167724609375, 203.31494140625, 0.996289849281311, -1, -1, -1
652,211, 1093.6214599609375, 230.66552734375, 138.3349609375, 119.11126708984375, 0.9223423600196838, -1, -1, -1
652,236, 1160.9390869140625, 453.2187805175781, 251.6824951171875, 193.57980346679688, 0.9958005547523499, -1, -1, -1
653,211, 1092.5504150390625, 228.5189971923828, 139.0751953125, 115.38542175292969, 0.9139395356178284, -1, -1, -1
653,236, 1156.1348876953125, 440.8847351074219, 245.9705810546875, 195.32083129882812, 0.996426522731781, -1, -1, -1
654,211, 1092.683349609375, 223.43765258789062, 136.6378173828125, 115.886474609375, 0.9112863540649414, -1, -1, -1
654,236, 1157.389404296875, 435.0871887207031, 237.0831298828125, 189.01687622070312, 0.9943114519119263, -1, -1, -1
655,211, 1093.873779296875, 222.25010681152344, 132.81005859375, 114.85432434082031, 0.9086611270904541, -1, -1, -1
655,236, 1152.33740234375, 427.6881408691406, 234.16650390625, 182.82260131835938, 0.9967030882835388, -1, -1, -1
656,211, 1094.1890869140625, 218.17462158203125, 134.0892333984375, 113.12698364257812, 0.9107620120048523, -1, -1, -1
656,236, 1152.301025390625, 416.05511474609375, 226.6763916015625, 183.1458740234375, 0.9954816102981567, -1, -1, -1
657,211, 1094.175048828125, 215.221435546875, 134.3363037109375, 110.53793334960938, 0.9271661639213562, -1, -1, -1
657,236, 1150.9952392578125, 411.3974304199219, 222.87890625, 172.78323364257812, 0.9962754249572754, -1, -1, -1
658,211, 1094.76953125, 211.62156677246094, 131.6754150390625, 113.36769104003906, 0.9577566385269165, -1, -1, -1
658,236, 1146.9259033203125, 402.20770263671875, 217.2017822265625, 171.7806396484375, 0.9952747821807861, -1, -1, -1
659,211, 1092.9337158203125, 210.33935546875, 132.745361328125, 108.54891967773438, 0.9476507306098938, -1, -1, -1
659,236, 1141.6290283203125, 389.6953430175781, 217.247802734375, 174.40890502929688, 0.9902377724647522, -1, -1, -1
660,211, 1094.8172607421875, 208.71510314941406, 130.056396484375, 108.02900695800781, 0.940597414970398, -1, -1, -1
660,236, 1137.6136474609375, 382.3042297363281, 215.1304931640625, 171.43338012695312, 0.9935294985771179, -1, -1, -1
661,211, 1096.0977783203125, 205.14044189453125, 125.291748046875, 106.78860473632812, 0.9558131694793701, -1, -1, -1
661,236, 1137.7930908203125, 373.7224426269531, 210.3525390625, 168.39846801757812, 0.9923033714294434, -1, -1, -1
662,211, 1096.2462158203125, 204.3772430419922, 125.7606201171875, 103.12022399902344, 0.965040385723114, -1, -1, -1
662,236, 1137.4664306640625, 368.0655517578125, 206.3280029296875, 163.2923583984375, 0.9951863884925842, -1, -1, -1
663,211, 1096.61669921875, 202.94296264648438, 123.2691650390625, 98.84158325195312, 0.9625763893127441, -1, -1, -1
663,236, 1131.086181640625, 362.4468078613281, 206.3475341796875, 157.58401489257812, 0.9906079769134521, -1, -1, -1
663,4319, 1103.1895751953125, 936.0861206054688, 497.5240478515625, 140.95794677734375, 0.9768627882003784, -1, -1, -1
664,211, 1098.42431640625, 199.2957000732422, 122.15673828125, 100.76527404785156, 0.9608088731765747, -1, -1, -1
664,236, 1132.199462890625, 353.3945007324219, 199.1756591796875, 158.59915161132812, 0.9925541281700134, -1, -1, -1
664,4319, 1116.63623046875, 907.9556884765625, 468.133056640625, 168.88427734375, 0.9763920903205872, -1, -1, -1
665,211, 1099.0986328125, 196.8790283203125, 121.3787841796875, 98.08950805664062, 0.961329460144043, -1, -1, -1
665,236, 1129.99658203125, 342.0901184082031, 194.6136474609375, 160.76412963867188, 0.9929587841033936, -1, -1, -1
665,4319, 1131.5113525390625, 875.9503173828125, 471.718994140625, 197.67431640625, 0.9863060712814331, -1, -1, -1
666,211, 1099.8443603515625, 193.93417358398438, 119.7191162109375, 96.8746337890625, 0.9664848446846008, -1, -1, -1
666,236, 1126.453369140625, 336.99072265625, 197.3677978515625, 157.51510620117188, 0.9904265999794006, -1, -1, -1
666,4319, 1134.335205078125, 841.9547729492188, 470.846435546875, 226.47833251953125, 0.9836106300354004, -1, -1, -1
667,211, 1097.717529296875, 189.8225555419922, 120.73583984375, 100.71919250488281, 0.9593729972839355, -1, -1, -1
667,236, 1125.4364013671875, 330.8591613769531, 191.455322265625, 153.98348999023438, 0.9878638386726379, -1, -1, -1
667,4319, 1166.9832763671875, 807.6777954101562, 428.653564453125, 272.72125244140625, 0.9864882826805115, -1, -1, -1
668,211, 1097.9969482421875, 192.3565673828125, 120.7957763671875, 94.57241821289062, 0.9622154831886292, -1, -1, -1
668,236, 1117.8228759765625, 325.582275390625, 196.991455078125, 152.27206420898438, 0.9888273477554321, -1, -1, -1
