579,48, 594.8778686523438, 457.02734375, 257.61517333984375, 213.11297607421875, 0.9898133873939514, -1, -1, -1
580,41, 708.3193359375, 219.12059020996094, 191.503662109375, 128.7938690185547, 0.9875819683074951, -1, -1, -1
580,48, 583.1971435546875, 472.3522644042969, 266.84149169921875, 211.73007202148438, 0.9938364624977112, -1, -1, -1
581,41, 699.1555786132812, 223.56576538085938, 188.4754638671875, 133.15618896484375, 0.9844834208488464, -1, -1, -1
581,48, 577.8985595703125, 486.49737548828125, 264.57501220703125, 213.548828125, 0.9924430251121521, -1, -1, -1
582,41, 688.7227783203125, 226.64071655273438, 185.91351318359375, 134.68807983398438, 0.9861537218093872, -1, -1, -1
582,48, 566.69580078125, 491.8238830566406, 276.5543212890625, 230.87594604492188, 0.9855829477310181, -1, -1, -1
583,41, 680.572265625, 230.51895141601562, 188.69891357421875, 131.22976684570312, 0.9904018044471741, -1, -1, -1
583,48, 560.2957153320312, 507.4945373535156, 280.24755859375, 233.69308471679688, 0.9875153303146362, -1, -1, -1
584,41, 672.9761962890625, 233.71588134765625, 191.6290283203125, 131.41104125976562, 0.9877413511276245, -1, -1, -1
584,48, 549.9098510742188, 523.5689697265625, 288.87115478515625, 240.32025146484375, 0.9885822534561157, -1, -1, -1
585,41, 664.4638671875, 235.41476440429688, 190.29754638671875, 135.92596435546875, 0.9814131259918213, -1, -1, -1
585,48, 540.0007934570312, 544.3013916015625, 291.94012451171875, 239.8857421875, 0.9925048351287842, -1, -1, -1
586,41, 658.5113525390625, 240.1845703125, 187.02947998046875, 132.11764526367188, 0.9775791764259338, -1, -1, -1
586,48, 528.4612426757812, 561.2662963867188, 299.02435302734375, 245.2811279296875, 0.9909069538116455, -1, -1, -1
587,41, 647.450439453125, 242.42025756835938, 193.3848876953125, 136.7017822265625, 0.9868708848953247, -1, -1, -1
587,48, 516.260009765625, 578.0155029296875, 304.8780517578125, 253.595947265625, 0.9895357489585876, -1, -1, -1
588,41, 645.0431518554688, 246.49618530273438, 190.57904052734375, 137.816650390625, 0.9804559946060181, -1, -1, -1
588,48, 502.1371765136719, 599.0743408203125, 309.1145935058594, 256.02972412109375, 0.9905003905296326, -1, -1, -1
589,41, 639.4475708007812, 247.82666015625, 189.45526123046875, 140.30990600585938, 0.9675657153129578, -1, -1, -1
589,48, 493.1084289550781, 618.5494995117188, 312.9902648925781, 262.2591552734375, 0.9938114285469055, -1, -1, -1
590,41, 638.44287109375, 250.78219604492188, 183.203857421875, 143.4117431640625, 0.9879192113876343, -1, -1, -1
590,48, 477.6032409667969, 638.2119750976562, 318.8300476074219, 272.015869140625, 0.9899416565895081, -1, -1, -1
591,41, 629.8977661132812, 254.40274047851562, 189.19305419921875, 141.60043334960938, 0.9866764545440674, -1, -1, -1
591,48, 453.6737976074219, 657.5803833007812, 340.9749450683594, 285.941650390625, 0.9875868558883667, -1, -1, -1
592,41, 625.01806640625, 256.3472595214844, 192.67242431640625, 147.63668823242188, 0.9867720007896423, -1, -1, -1
592,48, 440.06304931640625, 683.0983276367188, 337.31756591796875, 288.059814453125, 0.9877404570579529, -1, -1, -1
593,41, 626.0726928710938, 257.3076171875, 188.098388671875, 151.16378784179688, 0.9901097416877747, -1, -1, -1
593,48, 422.21063232421875, 707.1162109375, 342.55804443359375, 292.19134521484375, 0.9863455891609192, -1, -1, -1
594,41, 621.5534057617188, 263.61468505859375, 188.50677490234375, 143.11236572265625, 0.9809212684631348, -1, -1, -1
594,48, 402.9208679199219, 734.6301879882812, 351.6543273925781, 298.26947021484375, 0.986249566078186, -1, -1, -1
595,41, 620.255859375, 267.9021911621094, 187.91650390625, 153.00592041015625, 0.9851248264312744, -1, -1, -1
596,41, 617.1870727539062, 271.04931640625, 191.60400390625, 157.22369384765625, 0.9827545285224915, -1, -1, -1
597,41, 612.67529296875, 277.2586669921875, 196.03448486328125, 156.88119506835938, 0.9734473824501038, -1, -1, -1
598,41, 611.7027587890625, 281.5050964355469, 197.07830810546875, 158.25863647460938, 0.971453070640564, -1, -1, -1
599,41, 608.9608154296875, 289.1609191894531, 201.2159423828125, 159.59027099609375, 0.986348032951355, -1, -1, -1
600,41, 603.347900390625, 293.61761474609375, 205.52655029296875, 164.22821044921875, 0.9691612124443054, -1, -1, -1
601,41, 602.3009643554688, 302.0423278808594, 202.54656982421875, 165.40216064453125, 0.9757109880447388, -1, -1, -1
602,41, 600.1123657226562, 308.72052001953125, 209.68707275390625, 167.12869262695312, 0.9810669422149658, -1, -1, -1
603,41, 596.1087036132812, 314.3437194824219, 213.59283447265625, 173.10955810546875, 0.9622216820716858, -1, -1, -1
604,41, 592.669677734375, 320.99090576171875, 213.3052978515625, 177.14578247070312, 0.9775809049606323, -1, -1, -1
605,41, 588.0367431640625, 333.08465576171875, 217.920166015625, 175.08273315429688, 0.9779868721961975, -1, -1, -1
606,41, 585.7179565429688, 340.41583251953125, 218.13818359375, 180.43280029296875, 0.9770050048828125, -1, -1, -1
607,41, 580.2601928710938, 352.1525573730469, 224.248779296875, 178.96041870117188, 0.9740033745765686, -1, -1, -1
608,41, 574.75830078125, 358.8918762207031, 226.91326904296875, 184.68960571289062, 0.9717525243759155, -1, -1, -1
609,41, 569.5869140625, 367.71405029296875, 232.2437744140625, 185.357421875, 0.9777269959449768, -1, -1, -1
610,41, 563.787841796875, 376.6921081542969, 236.42987060546875, 189.18661499023438, 0.9696944952011108, -1, -1, -1
611,41, 564.0980834960938, 386.53497314453125, 233.963623046875, 194.72662353515625, 0.9849912524223328, -1, -1, -1
612,41, 556.462646484375, 396.1855773925781, 244.0023193359375, 201.82791137695312, 0.9811587333679199, -1, -1, -1
613,41, 555.1668701171875, 408.15618896484375, 243.6009521484375, 199.11224365234375, 0.9799357652664185, -1, -1, -1
614,41, 547.160400390625, 415.2614440917969, 249.51593017578125, 206.51254272460938, 0.9801950454711914, -1, -1, -1
615,41, 541.3851318359375, 427.3442687988281, 256.7333984375, 210.53030395507812, 0.9797863960266113, -1, -1, -1
616,41, 533.6629638671875, 438.6404113769531, 262.6011962890625, 216.58096313476562, 0.9754811525344849, -1, -1, -1
617,41, 531.9105224609375, 451.451904296875, 263.00244140625, 218.00103759765625, 0.9846057891845703, -1, -1, -1
618,41, 522.5618896484375, 464.5795593261719, 270.4354248046875, 219.55380249023438, 0.9837735891342163, -1, -1, -1
619,41, 516.7196044921875, 473.8975524902344, 271.7259521484375, 226.55581665039062, 0.9722380638122559, -1, -1, -1
620,41, 507.1165466308594, 489.1889343261719, 279.9616394042969, 229.68447875976562, 0.9810290932655334, -1, -1, -1
621,41, 500.2707824707031, 501.1617126464844, 282.6312561035156, 235.97219848632812, 0.9769389033317566, -1, -1, -1
622,41, 490.920654296875, 513.733154296875, 290.76080322265625, 244.8153076171875, 0.9673134684562683, -1, -1, -1
623,41, 481.1085510253906, 529.5609130859375, 296.0140686035156, 246.89398193359375, 0.9794809818267822, -1, -1, -1
624,41, 475.4667663574219, 547.4736328125, 294.6636047363281, 258.0089111328125, 0.9692214727401733, -1, -1, -1
625,41, 467.0997314453125, 566.2134399414062, 298.74835205078125, 260.84271240234375, 0.9766134023666382, -1, -1, -1
626,41, 450.67242431640625, 583.1104125976562, 313.69183349609375, 264.90838623046875, 0.9797943234443665, -1, -1, -1
627,41, 440.9241638183594, 601.1342163085938, 314.9704284667969, 276.84869384765625, 0.9775416254997253, -1, -1, -1
628,41, 423.9319152832031, 619.8644409179688, 328.7752380371094, 281.94873046875, 0.9726014733314514, -1, -1, -1
629,41, 412.0622253417969, 646.554931640625, 322.5560607910156, 289.78802490234375, 0.9704509377479553, -1, -1, -1
630,41, 396.822265625, 666.694091796875, 340.27032470703125, 290.2008056640625, 0.9802287817001343, -1, -1, -1
631,41, 383.3428955078125, 691.62353515625, 339.26019287109375, 297.794189453125, 0.9820435047149658, -1, -1, -1
632,41, 360.6323547363281, 712.22998046875, 358.8590393066406, 307.2860107421875, 0.9798685908317566, -1, -1, -1
633,41, 340.7286682128906, 736.9513549804688, 371.1046447753906, 311.52227783203125, 0.980465292930603, -1, -1, -1
695,95, 932.203857421875, 977.5626831054688, 438.591552734375, 95.84234619140625, 0.9650072455406189, -1, -1, -1
696,95, 925.495849609375, 950.4727172851562, 473.352294921875, 113.28045654296875, 0.9624575972557068, -1, -1, -1
697,95, 910.2711791992188, 920.9658203125, 487.69720458984375, 152.5205078125, 0.9724607467651367, -1, -1, -1
698,95, 942.5406494140625, 892.1626586914062, 464.4857177734375, 184.29571533203125, 0.9753285646438599, -1, -1, -1
699,95, 949.2291870117188, 870.7843017578125, 458.48052978515625, 204.3065185546875, 0.9830722808837891, -1, -1, -1
700,95, 953.8389892578125, 843.7166748046875, 460.5943603515625, 235.6827392578125, 0.9782801866531372, -1, -1, -1
701,95, 963.3934326171875, 824.1996459960938, 454.806884765625, 249.77496337890625, 0.9742005467414856, -1, -1, -1
702,95, 965.1100463867188, 796.875732421875, 448.27044677734375, 277.4088134765625, 0.9711264967918396, -1, -1, -1
703,95, 974.92138671875, 777.8939819335938, 444.5850830078125, 290.99713134765625, 0.9825944304466248, -1, -1, -1
704,95, 986.7275390625, 760.15478515625, 424.8900146484375, 306.3759765625, 0.9760825634002686, -1, -1, -1
705,95, 992.244384765625, 741.899169921875, 419.690185546875, 324.177978515625, 0.9464008212089539, -1, -1, -1
706,95, 1005.5013427734375, 727.0513916015625, 400.3955078125, 318.1287841796875, 0.9157726764678955, -1, -1, -1
707,95, 1006.2617797851562, 708.820068359375, 404.33587646484375, 334.834228515625, 0.9038980603218079, -1, -1, -1
708,95, 1018.2833862304688, 692.5671997070312, 387.81292724609375, 332.53570556640625, 0.9261941313743591, -1, -1, -1
709,95, 1025.673828125, 670.842041015625, 376.215087890625, 355.409912109375, 0.8456717729568481, -1, -1, -1
710,95, 1017.9759521484375, 652.1300048828125, 382.9658203125, 363.50909423828125, 0.7851723432540894, -1, -1, -1
711,95, 1019.9218139648438, 636.059814453125, 379.24932861328125, 353.772216796875, 0.8091263771057129, -1, -1, -1
712,95, 1025.069580078125, 602.5753173828125, 377.9093017578125, 402.62908935546875, 0.8267174959182739, -1, -1, -1
713,95, 1020.370361328125, 603.562255859375, 366.4779052734375, 354.50897216796875, 0.7791520953178406, -1, -1, -1
714,95, 1030.6591796875, 590.7882080078125, 351.896728515625, 325.8448486328125, 0.8816760182380676, -1, -1, -1
715,95, 1030.4903564453125, 571.5317993164062, 349.7867431640625, 328.64056396484375, 0.846030056476593, -1, -1, -1
716,95, 1020.4262084960938, 562.6529541015625, 361.14947509765625, 352.0067138671875, 0.8569630980491638, -1, -1, -1
717,95, 1020.75048828125, 552.373779296875, 354.181884765625, 341.78289794921875, 0.8302752375602722, -1, -1, -1
718,95, 1022.419921875, 533.500244140625, 340.7296142578125, 323.366943359375, 0.8617501854896545, -1, -1, -1
719,95, 1018.5205078125, 519.6531372070312, 342.7529296875, 307.8660888671875, 0.8070024251937866, -1, -1, -1
720,95, 1019.6569213867188, 504.778564453125, 329.44622802734375, 326.728271484375, 0.8212132453918457, -1, -1, -1
721,95, 994.0325927734375, 493.8398132324219, 355.1719970703125, 331.8059387207031, 0.8180712461471558, -1, -1, -1
722,95, 1002.8778686523438, 487.05120849609375, 334.06573486328125, 291.17706298828125, 0.8376027345657349, -1, -1, -1
723,95, 994.4177856445312, 474.072021484375, 328.00958251953125, 284.75140380859375, 0.7912092804908752, -1, -1, -1
724,95, 990.67236328125, 466.0152893066406, 330.1058349609375, 294.4052429199219, 0.7792279124259949, -1, -1, -1
725,95, 982.9378662109375, 448.77154541015625, 323.034912109375, 314.33380126953125, 0.8370102643966675, -1, -1, -1
726,95, 986.3007202148438, 436.61529541015625, 322.77496337890625, 306.45361328125, 0.814216673374176, -1, -1, -1
727,95, 976.4220581054688, 431.1451721191406, 308.89642333984375, 276.3915100097656, 0.8397125005722046, -1, -1, -1
728,95, 974.2294311523438, 420.2773742675781, 305.74542236328125, 284.4625549316406, 0.7872375249862671, -1, -1, -1
729,95, 972.849365234375, 409.20794677734375, 307.297607421875, 301.234375, 0.7997846603393555, -1, -1, -1
730,95, 956.7896728515625, 404.8989562988281, 319.2098388671875, 288.0188903808594, 0.8214306831359863, -1, -1, -1
731,95, 952.63525390625, 394.3940124511719, 313.7064208984375, 283.6378479003906, 0.8143795132637024, -1, -1, -1
732,95, 955.1626586914062, 386.3216857910156, 296.66949462890625, 261.1492004394531, 0.7882971167564392, -1, -1, -1
733,95, 945.9459228515625, 381.7300720214844, 296.7574462890625, 273.4819030761719, 0.811225414276123, -1, -1, -1
734,95, 943.672119140625, 368.8072814941406, 291.4232177734375, 273.1510925292969, 0.8903887271881104, -1, -1, -1
735,95, 931.2074584960938, 364.9016418457031, 296.74725341796875, 267.0752258300781, 0.7645248174667358, -1, -1, -1
736,95, 927.7269287109375, 359.3189697265625, 294.021240234375, 261.8817138671875, 0.7158836722373962, -1, -1, -1
737,95, 927.4093627929688, 340.54534912109375, 286.49334716796875, 269.5086669921875, 0.8537070155143738, -1, -1, -1
738,95, 923.2371215820312, 345.7189025878906, 282.68670654296875, 253.73672485351562, 0.7954908013343811, -1, -1, -1
739,95, 914.2394409179688, 331.4674377441406, 289.14654541015625, 255.83822631835938, 0.8095248937606812, -1, -1, -1
740,95, 918.982177734375, 318.3273010253906, 271.8997802734375, 259.5265808105469, 0.8807222247123718, -1, -1, -1
741,95, 916.3218994140625, 322.7801513671875, 267.384765625, 239.8988037109375, 0.8041394948959351, -1, -1, -1
742,95, 909.4053955078125, 311.5079345703125, 277.07080078125, 244.72088623046875, 0.830394446849823, -1, -1, -1
743,95, 907.0169067382812, 309.9259033203125, 267.29144287109375, 233.88568115234375, 0.9226521849632263, -1, -1, -1
744,95, 903.721923828125, 308.293701171875, 268.6724853515625, 225.35113525390625, 0.9465458393096924, -1, -1, -1
745,95, 906.0255126953125, 300.315185546875, 257.4219970703125, 228.17962646484375, 0.8730676770210266, -1, -1, -1
746,95, 907.0635986328125, 293.07489013671875, 249.3004150390625, 224.583251953125, 0.9263506531715393, -1, -1, -1
747,95, 901.7127075195312, 289.4217224121094, 253.88751220703125, 217.52752685546875, 0.9419590830802917, -1, -1, -1
748,95, 901.3006591796875, 280.4242248535156, 252.78173828125, 222.3428955078125, 0.9184815883636475, -1, -1, -1
749,95, 902.8776245117188, 274.142333984375, 239.62164306640625, 220.54367065429688, 0.854277491569519, -1, -1, -1
750,95, 905.7799072265625, 271.1865539550781, 235.962646484375, 214.45648193359375, 0.8886329531669617, -1, -1, -1
751,95, 902.15478515625, 268.7498474121094, 233.974853515625, 212.4140625, 0.8939916491508484, -1, -1, -1
752,95, 891.4627685546875, 259.069091796875, 240.5406494140625, 215.51962280273438, 0.8469491004943848, -1, -1, -1
753,95, 884.822021484375, 255.8660430908203, 245.0184326171875, 209.08323669433594, 0.8996381759643555, -1, -1, -1
754,95, 896.902099609375, 251.80470275878906, 227.1915283203125, 207.3762969970703, 0.8368895053863525, -1, -1, -1
755,95, 890.5274047851562, 245.84751892089844, 231.72149658203125, 210.82496643066406, 0.8729747533798218, -1, -1, -1
756,95, 892.0945434570312, 247.0872802734375, 222.62481689453125, 201.6514892578125, 0.7197737097740173, -1, -1, -1
757,95, 887.4164428710938, 244.0289764404297, 225.92987060546875, 199.56187438964844, 0.9033821821212769, -1, -1, -1
758,95, 884.8892211914062, 237.7767791748047, 226.30413818359375, 200.67967224121094, 0.9005313515663147, -1, -1, -1
759,95, 888.5550537109375, 234.10833740234375, 213.9583740234375, 198.246826171875, 0.8548365235328674, -1, -1, -1
760,95, 874.7014770507812, 230.98313903808594, 223.85028076171875, 194.4557647705078, 0.8895180821418762, -1, -1, -1
761,95, 871.6001586914062, 228.9848175048828, 221.42376708984375, 186.8599090576172, 0.8967426419258118, -1, -1, -1
762,95, 874.720703125, 220.92893981933594, 212.7337646484375, 196.1598358154297, 0.8729380965232849, -1, -1, -1
763,95, 868.4039916992188, 219.38055419921875, 218.01312255859375, 191.34384155273438, 0.9212973117828369, -1, -1, -1
764,95, 867.9286499023438, 217.9602508544922, 212.60430908203125, 186.8919219970703, 0.8404174447059631, -1, -1, -1
765,95, 859.4535522460938, 212.41490173339844, 215.62005615234375, 189.2036895751953, 0.8500957489013672, -1, -1, -1
766,95, 860.13427734375, 211.4627685546875, 209.0985107421875, 183.80361938476562, 0.8748317956924438, -1, -1, -1
767,95, 863.5962524414062, 204.95407104492188, 203.38409423828125, 188.07315063476562, 0.8628413081169128, -1, -1, -1
768,95, 865.0071411132812, 207.50135803222656, 194.59698486328125, 179.3396759033203, 0.8461061716079712, -1, -1, -1
769,95, 856.8760375976562, 204.38973999023438, 199.29949951171875, 172.9241943359375, 0.8492969870567322, -1, -1, -1
770,95, 862.08056640625, 201.8936309814453, 193.95361328125, 173.83607482910156, 0.823986828327179, -1, -1, -1
771,95, 860.4537353515625, 194.33543395996094, 192.8997802734375, 177.9573516845703, 0.9050154089927673, -1, -1, -1
772,95, 860.0973510742188, 193.91461181640625, 190.38018798828125, 174.7738037109375, 0.8074349761009216, -1, -1, -1
773,95, 859.3160400390625, 191.8677520751953, 186.2359619140625, 168.7550506591797, 0.8786327242851257, -1, -1, -1
774,95, 861.1019897460938, 194.71006774902344, 180.55511474609375, 166.3335723876953, 0.9021496772766113, -1, -1, -1
775,95, 855.66259765625, 186.48680114746094, 188.7054443359375, 170.5688018798828, 0.9299068450927734, -1, -1, -1
776,95, 858.6975708007812, 186.17469787597656, 183.60516357421875, 163.48048400878906, 0.9143699407577515, -1, -1, -1
777,95, 855.9886474609375, 178.9292449951172, 183.9637451171875, 168.6403350830078, 0.9072895050048828, -1, -1, -1
778,95, 856.433837890625, 176.1222686767578, 180.66845703125, 168.01194763183594, 0.9396278262138367, -1, -1, -1
779,95, 860.65283203125, 174.4913787841797, 174.1895751953125, 166.87705993652344, 0.9496487379074097, -1, -1, -1
780,95, 858.5144653320312, 173.73265075683594, 176.25152587890625, 163.69703674316406, 0.9156781435012817, -1, -1, -1
781,95, 860.5775756835938, 170.11428833007812, 171.53936767578125, 163.50851440429688, 0.8833914995193481, -1, -1, -1
782,95, 860.3255615234375, 167.90328979492188, 170.8389892578125, 161.68939208984375, 0.8758208751678467, -1, -1, -1
783,95, 861.1349487304688, 165.15469360351562, 169.74798583984375, 160.64739990234375, 0.8980919122695923, -1, -1, -1
784,95, 860.5117797851562, 163.59844970703125, 170.21173095703125, 158.2308349609375, 0.8007249236106873, -1, -1, -1
785,95, 861.0357055664062, 160.88356018066406, 168.97015380859375, 157.3142852783203, 0.8919075131416321, -1, -1, -1
786,95, 861.7621459960938, 160.17974853515625, 167.03094482421875, 153.71551513671875, 0.9078614711761475, -1, -1, -1
787,95, 863.2781982421875, 157.50424194335938, 162.8973388671875, 153.46469116210938, 0.9075937867164612, -1, -1, -1
788,95, 863.9063110351562, 153.36534118652344, 160.8055419921875, 154.71470642089844, 0.7465546131134033, -1, -1, -1
789,95, 861.4093627929688, 150.8907470703125, 162.3193359375, 154.01290893554688, 0.768983006477356, -1, -1, -1
790,95, 859.583740234375, 148.78546142578125, 162.4417724609375, 150.7476806640625, 0.7667209506034851, -1, -1, -1
791,95, 863.8443603515625, 155.58901977539062, 155.18170166015625, 139.08908081054688, 0.7900224328041077, -1, -1, -1
793,95, 864.414306640625, 144.35829162597656, 153.6019287109375, 143.87428283691406, 0.7456613183021545, -1, -1, -1
794,95, 862.827392578125, 145.23219299316406, 154.45257568359375, 138.83726501464844, 0.7317464351654053, -1, -1, -1
795,95, 863.0603637695312, 141.19171142578125, 151.53741455078125, 139.00692749023438, 0.7473343014717102, -1, -1, -1
796,95, 865.1240844726562, 140.36549377441406, 148.94097900390625, 137.76817321777344, 0.7955844402313232, -1, -1, -1
797,95, 865.737548828125, 138.2801055908203, 148.09246826171875, 136.64878845214844, 0.7720971703529358, -1, -1, -1
801,95, 865.56591796875, 133.26258850097656, 140.63873291015625, 127.58235168457031, 0.7460363507270813, -1, -1, -1
803,95, 865.3663940429688, 128.1836700439453, 141.32403564453125, 130.86607360839844, 0.7493307590484619, -1, -1, -1
804,95, 866.7261962890625, 125.46908569335938, 140.62078857421875, 131.27366638183594, 0.7755537629127502, -1, -1, -1
805,95, 866.6595458984375, 122.17501831054688, 138.93780517578125, 131.7796630859375, 0.7351150512695312, -1, -1, -1
806,95, 868.0084838867188, 120.86978912353516, 136.48504638671875, 132.30294799804688, 0.7352314591407776, -1, -1, -1
807,95, 867.491455078125, 119.34223937988281, 135.01849365234375, 131.07603454589844, 0.7553196549415588, -1, -1, -1
808,95, 868.0266723632812, 116.86957550048828, 134.01239013671875, 131.48358154296875, 0.7568972110748291, -1, -1, -1
809,95, 867.6527099609375, 117.0798110961914, 134.26629638671875, 128.95663452148438, 0.7320612668991089, -1, -1, -1
812,95, 868.905029296875, 117.253662109375, 131.4456787109375, 117.29721069335938, 0.7143158316612244, -1, -1, -1
813,95, 869.1681518554688, 112.3663558959961, 127.919677734375, 117.95479583740234, 0.8004146218299866, -1, -1, -1
814,95, 866.4121704101562, 111.12876892089844, 129.17315673828125, 116.97622680664062, 0.829789400100708, -1, -1, -1
815,95, 865.5543212890625, 110.45765686035156, 129.79437255859375, 115.67555236816406, 0.7708545923233032, -1, -1, -1
816,95, 866.65966796875, 110.39060974121094, 127.2288818359375, 112.43302917480469, 0.7406706213951111, -1, -1, -1
817,95, 867.7362060546875, 110.31926727294922, 124.44573974609375, 110.93975067138672, 0.776315450668335, -1, -1, -1
818,95, 866.1260986328125, 108.96536254882812, 125.8546142578125, 113.37945556640625, 0.8275813460350037, -1, -1, -1
819,95, 863.9151000976562, 107.52970123291016, 127.736328125, 112.53278350830078, 0.7223467230796814, -1, -1, -1
820,95, 865.69189453125, 105.98702239990234, 122.85595703125, 108.53954315185547, 0.7795840501785278, -1, -1, -1
820,774, 1.0, 284.0277404785156, 81.1833724975586, 137.55496215820312, 0.8614538311958313, -1, -1, -1
821,95, 864.2225341796875, 105.95358276367188, 122.703125, 108.97633361816406, 0.7571864128112793, -1, -1, -1
821,774, 2.807845711708069, 274.7817077636719, 97.82704162597656, 149.21133422851562, 0.8781270384788513, -1, -1, -1
822,774, 2.1084076166152954, 256.50047302246094, 110.17371368408203, 169.0782928466797, 0.9188459515571594, -1, -1, -1
823,95, 861.2003784179688, 100.53023529052734, 125.83489990234375, 113.0658950805664, 0.7142959833145142, -1, -1, -1
823,774, 3.268348455429077, 247.08248901367188, 126.35327911376953, 178.93927001953125, 0.8325937986373901, -1, -1, -1
824,774, 1.0, 238.09518432617188, 147.40602111816406, 192.0877685546875, 0.9372356534004211, -1, -1, -1
825,774, 1.0, 229.7643280029297, 165.8372344970703, 197.30760192871094, 0.9783710241317749, -1, -1, -1
826,774, 2.490003228187561, 221.79632568359375, 180.6923370361328, 205.87124633789062, 0.981664776802063, -1, -1, -1
827,95, 857.8500366210938, 98.45805358886719, 119.82080078125, 103.98368835449219, 0.7367715239524841, -1, -1, -1
827,774, 1.0895719528198242, 221.31626892089844, 199.3927764892578, 211.4853057861328, 0.9691063761711121, -1, -1, -1
828,774, 6.062436103820801, 225.7572479248047, 213.48187255859375, 209.66697692871094, 0.9390618801116943, -1, -1, -1
829,774, 1.0, 229.52728271484375, 232.75511169433594, 210.89602661132812, 0.9244476556777954, -1, -1, -1
830,774, 2.3662277460098267, 229.4510498046875, 244.171630859375, 212.64749145507812, 0.9494978189468384, -1, -1, -1
831,774, 9.521763801574707, 235.23863220214844, 170.37474060058594, 75.84147644042969, 0.9159495830535889, -1, -1, -1
832,774, 9.55523681640625, 238.61427307128906, 171.89476013183594, 70.48716735839844, 0.9190962314605713, -1, -1, -1
833,774, 4.906879901885986, 230.10760498046875, 297.5807189941406, 213.359130859375, 0.8917641043663025, -1, -1, -1
834,95, 846.984619140625, 85.78153228759766, 121.30865478515625, 104.43364715576172, 0.7680967450141907, -1, -1, -1
834,774, 3.771994113922119, 233.5710906982422, 315.2796936035156, 216.9354705810547, 0.8905780911445618, -1, -1, -1
835,95, 845.869140625, 83.46063232421875, 120.0819091796875, 105.00924682617188, 0.7740651369094849, -1, -1, -1
835,774, 5.30032205581665, 230.99462890625, 334.06719970703125, 211.82980346679688, 0.8318464756011963, -1, -1, -1
836,95, 845.2850341796875, 82.6861572265625, 118.0706787109375, 104.41856384277344, 0.7573984265327454, -1, -1, -1
836,774, 9.532489776611328, 234.15782165527344, 338.8724670410156, 213.0032196044922, 0.8212388157844543, -1, -1, -1
837,774, 4.525251388549805, 240.61288452148438, 376.7544860839844, 210.36978149414062, 0.9217053055763245, -1, -1, -1
838,774, 5.626532554626465, 239.802490234375, 388.51416015625, 214.79067993164062, 0.9030716419219971, -1, -1, -1
839,774, 6.7816162109375, 246.35873413085938, 404.7433776855469, 210.54248046875, 0.7343394756317139, -1, -1, -1
840,774, 3.35418963432312, 246.2907257080078, 421.0547180175781, 212.4640655517578, 0.7066665291786194, -1, -1, -1
841,774, 4.068369626998901, 244.92117309570312, 441.3064880371094, 216.19717407226562, 0.8374102115631104, -1, -1, -1
842,774, 8.963804721832275, 258.5638427734375, 454.6911315917969, 204.52984619140625, 0.8246412873268127, -1, -1, -1
843,774, 10.348011016845703, 252.78744506835938, 477.94647216796875, 212.94906616210938, 0.9033780694007874, -1, -1, -1
844,95, 838.4849853515625, 74.48533630371094, 111.92926025390625, 100.37799072265625, 0.7509604692459106, -1, -1, -1
844,774, 47.832008361816406, 247.7451629638672, 452.19158935546875, 220.8406219482422, 0.8442647457122803, -1, -1, -1
845,774, 10.788650512695312, 255.6563720703125, 508.33087158203125, 213.79290771484375, 0.8876112699508667, -1, -1, -1
846,95, 836.6353149414062, 70.81925201416016, 111.0023193359375, 101.17902374267578, 0.7373995780944824, -1, -1, -1
846,774, 45.47210693359375, 255.67694091796875, 487.93267822265625, 214.54800415039062, 0.7604747414588928, -1, -1, -1
847,95, 831.6741333007812, 72.1244125366211, 113.0445556640625, 96.68677520751953, 0.7491145133972168, -1, -1, -1
847,774, 54.578773498535156, 259.9053039550781, 505.7192077636719, 213.88580322265625, 0.8313925862312317, -1, -1, -1
848,95, 833.2095336914062, 71.24284362792969, 109.8309326171875, 96.50143432617188, 0.7463821768760681, -1, -1, -1
848,774, 83.79174041748047, 256.45556640625, 486.31744384765625, 217.27532958984375, 0.7751997113227844, -1, -1, -1
849,95, 832.0845947265625, 70.45281219482422, 109.44134521484375, 96.10807037353516, 0.759207546710968, -1, -1, -1
849,774, 99.86163330078125, 252.24916076660156, 507.2852783203125, 227.8975372314453, 0.7198029160499573, -1, -1, -1
850,774, 150.1829376220703, 251.2526092529297, 458.45489501953125, 226.36024475097656, 0.7298040986061096, -1, -1, -1
851,95, 831.178466796875, 68.8276596069336, 113.02728271484375, 94.8386001586914, 0.72564297914505, -1, -1, -1
851,774, 170.3912811279297, 254.24783325195312, 454.74609375, 225.95428466796875, 0.7715983986854553, -1, -1, -1
852,774, 196.9964599609375, 257.6744384765625, 444.6885986328125, 227.6854248046875, 0.820757269859314, -1, -1, -1
854,774, 208.09967041015625, 257.985595703125, 476.63409423828125, 234.37875366210938, 0.7183707356452942, -1, -1, -1
855,774, 258.3208312988281, 258.8919372558594, 436.2006530761719, 237.6060791015625, 0.7285341024398804, -1, -1, -1
856,95, 832.9332885742188, 62.265342712402344, 104.24554443359375, 95.03679656982422, 0.7508971095085144, -1, -1, -1
856,774, 288.0177001953125, 266.67718505859375, 416.6373291015625, 231.1025390625, 0.8014890551567078, -1, -1, -1
857,95, 832.6847534179688, 61.83401870727539, 103.73638916015625, 91.57672119140625, 0.7277783155441284, -1, -1, -1
857,774, 287.4547424316406, 271.2513427734375, 435.8747253417969, 230.79437255859375, 0.7904229164123535, -1, -1, -1
