603, 5, 1303.9078369140625, 233.92343139648438, 96.5369873046875, 39.20849609375, 0.5678274631500244, -1, -1, -1
603, 11, 1353.1807861328125, 239.2642059326172, 49.808349609375, 38.69291687011719, 0.7375351190567017, -1, -1, -1
603, 37, 1358.755859375, 267.8784484863281, 126.5958251953125, 40.622650146484375, 0.9805578589439392, -1, -1, -1
603, 49, 1350.8414306640625, 261.8323669433594, 75.556396484375, 35.30181884765625, 0.6509143710136414, -1, -1, -1
603, 101, 892.8436279296875, 295.96197509765625, 105.00982666015625, 86.51889038085938, 0.5454540848731995, -1, -1, -1
603, 137, 259.5412902832031, 340.27227783203125, 300.0718078613281, 127.24331665039062, 0.9953122138977051, -1, -1, -1
603, 149, 865.5338745117188, 280.4368591308594, 97.7974853515625, 83.4925537109375, 0.9213060736656189, -1, -1, -1
603, 230, 1442.8963623046875, 258.10980224609375, 46.37109375, 39.95550537109375, 0.5004725456237793, -1, -1, -1
603, 235, 989.5218505859375, 238.0023956298828, 32.85345458984375, 26.277572631835938, 0.9245394468307495, -1, -1, -1
603, 238, 1062.3555908203125, 205.35911560058594, 95.2353515625, 35.09306335449219, 0.6901336312294006, -1, -1, -1
603, 241, 1103.5523681640625, 211.6754150390625, 53.8721923828125, 28.318634033203125, 0.7616801261901855, -1, -1, -1
603, 244, 1056.796630859375, 220.1160430908203, 26.333251953125, 17.895843505859375, 0.8655405640602112, -1, -1, -1
604, 3, 868.8092651367188, 225.57301330566406, 47.26727294921875, 27.826705932617188, 0.8927575349807739, -1, -1, -1
604, 5, 1300.34326171875, 233.58042907714844, 100.52490234375, 39.60386657714844, 0.5440126061439514, -1, -1, -1
604, 11, 1353.8018798828125, 239.35231018066406, 49.40625, 38.48554992675781, 0.7027382850646973, -1, -1, -1
604, 37, 1358.5594482421875, 267.806640625, 126.5797119140625, 40.7933349609375, 0.9788612723350525, -1, -1, -1
604, 49, 1350.7474365234375, 261.98162841796875, 76.715087890625, 35.18988037109375, 0.6507415175437927, -1, -1, -1
604, 101, 911.805419921875, 312.9779357910156, 105.19482421875, 88.44400024414062, 0.9713024497032166, -1, -1, -1
604, 137, 232.29396057128906, 343.2164611816406, 313.86724853515625, 123.75698852539062, 0.9956360459327698, -1, -1, -1
604, 149, 889.9367065429688, 293.7597351074219, 104.84033203125, 86.27127075195312, 0.6326957941055298, -1, -1, -1
604, 230, 1442.43212890625, 257.98291015625, 46.637939453125, 40.727935791015625, 0.5052250623703003, -1, -1, -1
604, 235, 987.7228393554688, 233.90325927734375, 33.15887451171875, 30.45599365234375, 0.9486322402954102, -1, -1, -1
604, 238, 1062.2777099609375, 205.7138671875, 95.0428466796875, 34.77519226074219, 0.6478641629219055, -1, -1, -1
604, 241, 1104.2235107421875, 211.96124267578125, 53.2701416015625, 28.08056640625, 0.7617070078849792, -1, -1, -1
604, 244, 1056.7083740234375, 220.91502380371094, 25.3001708984375, 17.4686279296875, 0.846581220626831, -1, -1, -1
604, 245, 854.9978637695312, 273.21759033203125, 66.28924560546875, 61.040374755859375, 0.5954530239105225, -1, -1, -1
605, 3, 868.8129272460938, 225.59352111816406, 46.922119140625, 27.847747802734375, 0.8926979899406433, -1, -1, -1
605, 5, 1300.7984619140625, 233.68125915527344, 100.0357666015625, 39.53358459472656, 0.550245463848114, -1, -1, -1
605, 11, 1353.654296875, 239.3770294189453, 49.684326171875, 38.52931213378906, 0.7154012322425842, -1, -1, -1
605, 37, 1358.51611328125, 267.6686706542969, 126.947021484375, 40.961151123046875, 0.9788935780525208, -1, -1, -1
605, 49, 1350.68310546875, 261.926513671875, 77.2398681640625, 35.16705322265625, 0.6542853116989136, -1, -1, -1
605, 101, 911.1268920898438, 313.0135498046875, 105.9578857421875, 88.55825805664062, 0.9697154760360718, -1, -1, -1
605, 137, 202.16456604003906, 347.79058837890625, 316.02880859375, 123.52438354492188, 0.9942755103111267, -1, -1, -1
605, 149, 887.4259033203125, 293.46636962890625, 105.1461181640625, 85.96078491210938, 0.6472353339195251, -1, -1, -1
605, 230, 1442.352294921875, 258.03399658203125, 46.8709716796875, 40.783721923828125, 0.5347055792808533, -1, -1, -1
605, 235, 987.062744140625, 234.2321319580078, 32.39752197265625, 30.283096313476562, 0.9132346510887146, -1, -1, -1
605, 238, 1062.8985595703125, 205.95896911621094, 93.970947265625, 34.5750732421875, 0.6235738396644592, -1, -1, -1
605, 241, 1104.2518310546875, 212.1463165283203, 52.9332275390625, 27.924835205078125, 0.7621418237686157, -1, -1, -1
605, 243, 1054.3201904296875, 212.253173828125, 15.6759033203125, 23.95281982421875, 0.5713738203048706, -1, -1, -1
605, 244, 1058.40185546875, 219.56900024414062, 19.8228759765625, 18.644989013671875, 0.8515849113464355, -1, -1, -1
605, 245, 855.4126586914062, 272.86474609375, 64.4710693359375, 60.39935302734375, 0.6226138472557068, -1, -1, -1
606, 3, 868.6419677734375, 225.65390014648438, 47.17303466796875, 28.013381958007812, 0.8958989381790161, -1, -1, -1
606, 5, 1300.6051025390625, 233.6627960205078, 100.3582763671875, 39.54701232910156, 0.5402535200119019, -1, -1, -1
606, 11, 1353.556884765625, 239.3172607421875, 49.9786376953125, 38.575653076171875, 0.7147930860519409, -1, -1, -1
606, 37, 1358.4981689453125, 267.7205810546875, 126.890869140625, 40.9267578125, 0.9786356091499329, -1, -1, -1
606, 49, 1350.680908203125, 261.9351501464844, 77.0782470703125, 35.14886474609375, 0.6475444436073303, -1, -1, -1
606, 101, 910.8692016601562, 314.04766845703125, 106.1917724609375, 87.67449951171875, 0.9705430269241333, -1, -1, -1
606, 137, 175.997314453125, 349.2960205078125, 313.1919250488281, 123.3868408203125, 0.9913631677627563, -1, -1, -1
606, 149, 887.3673095703125, 293.67437744140625, 104.8447265625, 86.175537109375, 0.6528989672660828, -1, -1, -1
606, 230, 1437.940673828125, 259.6396484375, 56.3427734375, 36.598297119140625, 0.5499897599220276, -1, -1, -1
606, 235, 984.8499755859375, 249.63902282714844, 27.23779296875, 17.344558715820312, 0.5226669907569885, -1, -1, -1
606, 238, 1062.7852783203125, 205.99002075195312, 93.697265625, 34.59559631347656, 0.6413860321044922, -1, -1, -1
606, 241, 1105.1697998046875, 212.3159942626953, 51.873046875, 27.727554321289062, 0.7409824132919312, -1, -1, -1
606, 243, 1054.51318359375, 213.29141235351562, 16.30224609375, 23.334884643554688, 0.6326599717140198, -1, -1, -1
606, 244, 1058.12060546875, 218.88394165039062, 20.1663818359375, 19.439300537109375, 0.8750258684158325, -1, -1, -1
606, 245, 854.4483032226562, 273.4702453613281, 64.47918701171875, 60.593109130859375, 0.6378931999206543, -1, -1, -1
607, 3, 856.2816772460938, 227.4724578857422, 60.64581298828125, 27.714035034179688, 0.9047462344169617, -1, -1, -1
607, 5, 1307.9508056640625, 234.2501220703125, 92.38330078125, 38.992645263671875, 0.518835186958313, -1, -1, -1
607, 11, 1353.93212890625, 240.23301696777344, 48.8162841796875, 38.23365783691406, 0.7124726176261902, -1, -1, -1
607, 37, 1357.3009033203125, 267.5408935546875, 128.19921875, 41.2874755859375, 0.9761240482330322, -1, -1, -1
607, 49, 1351.369873046875, 262.8194885253906, 82.2215576171875, 35.333404541015625, 0.6332358717918396, -1, -1, -1
607, 101, 915.0599975585938, 312.3587951660156, 104.81011962890625, 89.14596557617188, 0.9644078016281128, -1, -1, -1
607, 137, 150.01417541503906, 350.6326904296875, 317.06689453125, 125.30453491210938, 0.989330530166626, -1, -1, -1
607, 149, 866.293701171875, 280.134033203125, 97.75653076171875, 86.94430541992188, 0.912864625453949, -1, -1, -1
607, 230, 1442.4873046875, 259.2889099121094, 46.8653564453125, 40.49200439453125, 0.5504598617553711, -1, -1, -1
607, 235, 978.2491455078125, 237.87152099609375, 36.42901611328125, 28.292938232421875, 0.9388810992240906, -1, -1, -1
607, 238, 1065.6805419921875, 202.21383666992188, 93.5001220703125, 36.775421142578125, 0.5473330616950989, -1, -1, -1
607, 241, 1106.322021484375, 212.73257446289062, 50.697021484375, 27.055145263671875, 0.7044097185134888, -1, -1, -1
607, 244, 1055.832763671875, 216.66693115234375, 22.826171875, 22.006088256835938, 0.8727144598960876, -1, -1, -1
607, 245, 853.643310546875, 273.2353210449219, 68.45684814453125, 63.624114990234375, 0.5873054265975952, -1, -1, -1
608, 3, 856.3468627929688, 227.37071228027344, 60.579345703125, 27.517669677734375, 0.9016551375389099, -1, -1, -1
608, 5, 1307.8961181640625, 234.21649169921875, 92.4669189453125, 38.99725341796875, 0.5209568738937378, -1, -1, -1
608, 11, 1353.9178466796875, 240.1717987060547, 48.8734130859375, 38.28349304199219, 0.710748016834259, -1, -1, -1
608, 37, 1357.2442626953125, 267.5212097167969, 128.320068359375, 41.31329345703125, 0.9760119318962097, -1, -1, -1
608, 49, 1351.364501953125, 262.85162353515625, 82.542236328125, 35.283660888671875, 0.6361138820648193, -1, -1, -1
608, 101, 885.420654296875, 300.3208923339844, 111.94317626953125, 83.86102294921875, 0.5060146450996399, -1, -1, -1
608, 137, 124.8023910522461, 351.1643371582031, 311.9663391113281, 127.1708984375, 0.9832846522331238, -1, -1, -1
608, 149, 866.0087280273438, 280.452880859375, 97.71240234375, 87.42800903320312, 0.9452455639839172, -1, -1, -1
608, 230, 1442.525390625, 259.30438232421875, 46.813720703125, 40.439849853515625, 0.5463930368423462, -1, -1, -1
608, 235, 980.4395141601562, 236.905517578125, 32.78009033203125, 29.47509765625, 0.9523720145225525, -1, -1, -1
608, 238, 1065.743408203125, 202.30421447753906, 94.2998046875, 36.70198059082031, 0.55800861120224, -1, -1, -1
608, 241, 1105.699951171875, 212.46397399902344, 51.9166259765625, 27.472946166992188, 0.6934995055198669, -1, -1, -1
608, 244, 1055.005859375, 216.71697998046875, 23.4400634765625, 21.912765502929688, 0.8762572407722473, -1, -1, -1
608, 245, 852.884033203125, 273.85186767578125, 64.6180419921875, 60.529266357421875, 0.6772336363792419, -1, -1, -1
609, 3, 857.2411499023438, 227.35015869140625, 59.385498046875, 27.476150512695312, 0.9072016477584839, -1, -1, -1
609, 5, 1313.0802001953125, 234.58399963378906, 86.8514404296875, 38.68049621582031, 0.5647815465927124, -1, -1, -1
609, 11, 1353.765380859375, 240.06886291503906, 49.36328125, 38.76344299316406, 0.751413881778717, -1, -1, -1
609, 37, 1357.19287109375, 267.4859924316406, 128.0234375, 41.318756103515625, 0.9759277105331421, -1, -1, -1
609, 49, 1351.3387451171875, 262.6479187011719, 81.61279296875, 35.484832763671875, 0.6304918527603149, -1, -1, -1
609, 101, 910.9901123046875, 313.1796875, 106.62359619140625, 88.76055908203125, 0.9800517559051514, -1, -1, -1
609, 137, 96.14212799072266, 352.9046936035156, 311.8747253417969, 125.2755126953125, 0.989635169506073, -1, -1, -1
609, 149, 866.6876220703125, 280.66131591796875, 98.12310791015625, 90.07345581054688, 0.9484553933143616, -1, -1, -1
609, 230, 1442.677490234375, 259.5580139160156, 46.58251953125, 39.8428955078125, 0.5462630391120911, -1, -1, -1
609, 235, 975.4827880859375, 238.38731384277344, 36.80126953125, 30.101791381835938, 0.9756729602813721, -1, -1, -1
609, 238, 1072.09326171875, 209.7052459716797, 73.9732666015625, 30.675445556640625, 0.5420463681221008, -1, -1, -1
609, 241, 1106.5262451171875, 212.5790252685547, 50.4365234375, 27.065338134765625, 0.6709445714950562, -1, -1, -1
609, 244, 1055.7471923828125, 216.94285583496094, 21.8656005859375, 21.33685302734375, 0.8429839015007019, -1, -1, -1
609, 245, 852.891845703125, 273.5891418457031, 63.13250732421875, 60.57464599609375, 0.6879706382751465, -1, -1, -1
610, 3, 857.3767700195312, 227.19607543945312, 59.4561767578125, 27.681671142578125, 0.9118862152099609, -1, -1, -1
610, 5, 1314.1064453125, 234.69241333007812, 85.933349609375, 38.4775390625, 0.5789714455604553, -1, -1, -1
610, 11, 1353.4539794921875, 240.20120239257812, 49.5557861328125, 38.5484619140625, 0.7560203671455383, -1, -1, -1
610, 37, 1357.37109375, 267.56597900390625, 128.138671875, 41.19561767578125, 0.9777546525001526, -1, -1, -1
610, 49, 1351.391845703125, 262.5818786621094, 80.400634765625, 35.429962158203125, 0.625341534614563, -1, -1, -1
610, 101, 885.2891845703125, 300.3623046875, 111.663818359375, 82.85040283203125, 0.5198560953140259, -1, -1, -1
610, 137, 70.29679107666016, 355.9295654296875, 307.82916259765625, 123.8778076171875, 0.9896127581596375, -1, -1, -1
610, 149, 867.11767578125, 281.14837646484375, 97.84881591796875, 89.46063232421875, 0.959226667881012, -1, -1, -1
610, 230, 1442.8558349609375, 259.889404296875, 46.532470703125, 39.1083984375, 0.5389153957366943, -1, -1, -1
610, 235, 973.7028198242188, 239.56678771972656, 38.00164794921875, 29.337051391601562, 0.9600573778152466, -1, -1, -1
610, 241, 1110.199951171875, 213.38589477539062, 47.2716064453125, 25.910919189453125, 0.7047256231307983, -1, -1, -1
610, 244, 1054.7540283203125, 216.88760375976562, 22.8375244140625, 21.361892700195312, 0.8420380353927612, -1, -1, -1
610, 245, 852.4390258789062, 274.6019287109375, 64.64776611328125, 59.688201904296875, 0.7310085296630859, -1, -1, -1
611, 3, 858.8242797851562, 226.71304321289062, 57.91168212890625, 27.885101318359375, 0.9176499247550964, -1, -1, -1
611, 5, 1316.5589599609375, 234.6501007080078, 83.176513671875, 38.58531188964844, 0.5945068597793579, -1, -1, -1
611, 11, 1353.322021484375, 240.07037353515625, 49.8779296875, 38.9266357421875, 0.7574883103370667, -1, -1, -1
611, 37, 1357.6748046875, 267.6552734375, 127.3016357421875, 41.004608154296875, 0.9766594171524048, -1, -1, -1
611, 49, 1351.847412109375, 262.6581115722656, 80.221923828125, 35.2655029296875, 0.627266526222229, -1, -1, -1
611, 101, 911.2274780273438, 312.8684997558594, 106.34576416015625, 88.971923828125, 0.9799160957336426, -1, -1, -1
611, 137, 40.9903564453125, 356.7295837402344, 308.383056640625, 124.50567626953125, 0.9916014075279236, -1, -1, -1
611, 149, 866.16455078125, 282.36346435546875, 97.41436767578125, 88.3338623046875, 0.9472971558570862, -1, -1, -1
611, 230, 1443.3167724609375, 259.6498718261719, 45.7408447265625, 38.69989013671875, 0.5255316495895386, -1, -1, -1
611, 235, 987.35302734375, 241.00534057617188, 23.2926025390625, 24.115478515625, 0.6140732765197754, -1, -1, -1
611, 241, 1109.904541015625, 213.4895477294922, 47.3956298828125, 25.84112548828125, 0.7084415555000305, -1, -1, -1
611, 244, 1054.9747314453125, 217.32461547851562, 22.724853515625, 21.274185180664062, 0.864250659942627, -1, -1, -1
611, 245, 851.878662109375, 275.19500732421875, 63.39129638671875, 58.6080322265625, 0.7056406140327454, -1, -1, -1
612, 3, 858.7109375, 227.2091827392578, 57.891357421875, 27.354156494140625, 0.907520055770874, -1, -1, -1
612, 5, 1309.257080078125, 234.47647094726562, 90.7122802734375, 38.935546875, 0.5649138689041138, -1, -1, -1
612, 11, 1353.7213134765625, 240.55987548828125, 49.3848876953125, 38.47442626953125, 0.7353673577308655, -1, -1, -1
612, 37, 1359.162353515625, 268.3138732910156, 120.019775390625, 38.273040771484375, 0.9759224653244019, -1, -1, -1
612, 49, 1351.6591796875, 262.4753723144531, 78.6451416015625, 35.472686767578125, 0.6568172574043274, -1, -1, -1
612, 101, 911.3247680664062, 313.2947082519531, 106.0999755859375, 88.64089965820312, 0.9796926975250244, -1, -1, -1
612, 137, 16.434958457946777, 359.31365966796875, 301.70458984375, 125.095947265625, 0.9933310151100159, -1, -1, -1
612, 149, 864.3233642578125, 281.5460205078125, 102.45404052734375, 88.84014892578125, 0.9466500878334045, -1, -1, -1
612, 230, 1443.3326416015625, 259.9679260253906, 45.67724609375, 39.26788330078125, 0.5485623478889465, -1, -1, -1
612, 241, 1110.9185791015625, 213.36082458496094, 46.8280029296875, 26.012908935546875, 0.7068013548851013, -1, -1, -1
612, 244, 1054.0849609375, 217.32955932617188, 23.4412841796875, 20.837188720703125, 0.895535945892334, -1, -1, -1
612, 245, 851.6359252929688, 274.8083190917969, 64.86175537109375, 61.0592041015625, 0.6373817324638367, -1, -1, -1
612, 246, 969.0272827148438, 240.39088439941406, 35.4293212890625, 30.852035522460938, 0.9151486754417419, -1, -1, -1
612, 247, 414.0275573730469, 248.57489013671875, 120.30538940429688, 45.779510498046875, 0.5093340873718262, -1, -1, -1
613, 3, 858.7758178710938, 227.04391479492188, 57.52301025390625, 27.773483276367188, 0.9127865433692932, -1, -1, -1
613, 5, 1305.1383056640625, 234.9161376953125, 94.935546875, 39.16802978515625, 0.5443088412284851, -1, -1, -1
613, 11, 1353.9185791015625, 241.21835327148438, 49.4705810546875, 37.804412841796875, 0.7249086499214172, -1, -1, -1
613, 37, 1357.7177734375, 267.8246154785156, 128.08349609375, 40.86407470703125, 0.9762061834335327, -1, -1, -1
613, 49, 1351.0595703125, 262.1400146484375, 77.25390625, 35.50030517578125, 0.6338735222816467, -1, -1, -1
613, 101, 910.9999389648438, 313.46044921875, 106.47711181640625, 88.84109497070312, 0.9797019958496094, -1, -1, -1
613, 137, 1.0, 360.57745361328125, 284.45849609375, 124.09152221679688, 0.9865782856941223, -1, -1, -1
613, 149, 866.6292114257812, 281.0615234375, 100.026123046875, 87.74664306640625, 0.9521814584732056, -1, -1, -1
613, 230, 1443.406005859375, 260.8221435546875, 45.3204345703125, 39.09552001953125, 0.5171302556991577, -1, -1, -1
613, 235, 981.2670288085938, 241.32688903808594, 26.78045654296875, 22.087509155273438, 0.5125043988227844, -1, -1, -1
613, 241, 1109.325439453125, 213.1844940185547, 46.497802734375, 26.243408203125, 0.5503833889961243, -1, -1, -1
613, 244, 1052.8455810546875, 217.10560607910156, 24.2359619140625, 21.996658325195312, 0.899479329586029, -1, -1, -1
613, 245, 851.5673217773438, 275.14202880859375, 64.285400390625, 60.66949462890625, 0.7278681993484497, -1, -1, -1
613, 246, 967.9069213867188, 241.3477783203125, 33.764404296875, 30.3270263671875, 0.9175471663475037, -1, -1, -1
614, 3, 858.8959350585938, 227.07374572753906, 57.26324462890625, 27.950897216796875, 0.9097056984901428, -1, -1, -1
614, 5, 1304.720947265625, 234.8501739501953, 95.5736083984375, 39.26597595214844, 0.5543351173400879, -1, -1, -1
614, 11, 1353.759521484375, 241.09742736816406, 49.637451171875, 37.97343444824219, 0.7266396880149841, -1, -1, -1
614, 37, 1357.6436767578125, 267.832275390625, 128.2042236328125, 40.875701904296875, 0.9760217070579529, -1, -1, -1
614, 49, 1351.0006103515625, 262.0465393066406, 77.2037353515625, 35.593353271484375, 0.6342301368713379, -1, -1, -1
614, 101, 911.0116577148438, 314.0209045410156, 106.60333251953125, 88.16952514648438, 0.9775486588478088, -1, -1, -1
614, 137, 1.0, 362.2622985839844, 255.17335510253906, 124.41903686523438, 0.9784819483757019, -1, -1, -1
614, 149, 863.9901733398438, 281.94342041015625, 103.2000732421875, 89.91485595703125, 0.9569343328475952, -1, -1, -1
614, 230, 1443.58349609375, 261.06304931640625, 45.12451171875, 39.1806640625, 0.5110250115394592, -1, -1, -1
614, 238, 1073.17236328125, 209.68946838378906, 66.3980712890625, 30.725814819335938, 0.5292887687683105, -1, -1, -1
614, 241, 1110.36865234375, 213.46078491210938, 44.8173828125, 25.407119750976562, 0.558245837688446, -1, -1, -1
614, 244, 1051.8538818359375, 217.37152099609375, 24.6519775390625, 21.911575317382812, 0.9041152000427246, -1, -1, -1
614, 246, 964.8175048828125, 239.3004913330078, 36.31195068359375, 32.92109680175781, 0.9493166208267212, -1, -1, -1
615, 3, 859.0648193359375, 226.9337615966797, 57.26995849609375, 28.24114990234375, 0.9097923040390015, -1, -1, -1
615, 5, 1304.91650390625, 234.91600036621094, 95.307373046875, 39.24000549316406, 0.5540578961372375, -1, -1, -1
615, 11, 1353.7506103515625, 241.24716186523438, 49.5477294921875, 37.91357421875, 0.7210506200790405, -1, -1, -1
615, 37, 1357.7528076171875, 267.805419921875, 127.9808349609375, 40.89837646484375, 0.9759135246276855, -1, -1, -1
615, 49, 1351.0040283203125, 262.0548400878906, 76.9527587890625, 35.586090087890625, 0.6318753361701965, -1, -1, -1
615, 101, 911.0505981445312, 314.2501220703125, 106.52862548828125, 87.931396484375, 0.977741003036499, -1, -1, -1
615, 137, 7.9473700523376465, 363.54058837890625, 213.34811401367188, 116.74942016601562, 0.9783465266227722, -1, -1, -1
615, 149, 864.048583984375, 282.006591796875, 104.6842041015625, 89.3863525390625, 0.9669530987739563, -1, -1, -1
615, 230, 1443.6783447265625, 260.92633056640625, 44.9681396484375, 39.060150146484375, 0.5103961825370789, -1, -1, -1
615, 238, 1073.09423828125, 210.05531311035156, 65.8973388671875, 30.298614501953125, 0.5290097594261169, -1, -1, -1
615, 241, 1111.1424560546875, 213.5772247314453, 43.6732177734375, 25.0494384765625, 0.5496510863304138, -1, -1, -1
615, 244, 1049.459228515625, 217.99525451660156, 25.383544921875, 21.620574951171875, 0.9166291952133179, -1, -1, -1
615, 245, 857.059326171875, 276.07330322265625, 50.982666015625, 71.70819091796875, 0.5407012701034546, -1, -1, -1
615, 246, 961.0321044921875, 239.29571533203125, 40.38629150390625, 33.275970458984375, 0.9730430245399475, -1, -1, -1
616, 3, 859.2896728515625, 226.8474578857422, 56.98406982421875, 28.258590698242188, 0.9047030210494995, -1, -1, -1
616, 5, 1304.6085205078125, 234.9392547607422, 95.614990234375, 39.23069763183594, 0.5413798093795776, -1, -1, -1
616, 11, 1353.6907958984375, 241.36761474609375, 49.63623046875, 37.8553466796875, 0.7126690149307251, -1, -1, -1
616, 37, 1357.666748046875, 267.7801818847656, 128.294921875, 40.937774658203125, 0.9752535223960876, -1, -1, -1
616, 49, 1351.033447265625, 262.1130676269531, 77.670166015625, 35.56256103515625, 0.6282064914703369, -1, -1, -1
616, 101, 911.1224975585938, 314.8603210449219, 106.604248046875, 87.25408935546875, 0.9752169847488403, -1, -1, -1
616, 137, 2.7885379791259766, 364.3344421386719, 186.42999267578125, 117.26742553710938, 0.9490878582000732, -1, -1, -1
616, 149, 864.1051025390625, 282.2270812988281, 105.75830078125, 89.67742919921875, 0.9593037962913513, -1, -1, -1
616, 241, 1112.2540283203125, 213.50341796875, 43.6895751953125, 25.146865844726562, 0.5217332243919373, -1, -1, -1
616, 244, 1048.6602783203125, 218.3507843017578, 24.785400390625, 22.563095092773438, 0.9254487752914429, -1, -1, -1
616, 245, 856.5250244140625, 276.8387451171875, 50.44140625, 71.465087890625, 0.5541168451309204, -1, -1, -1
616, 246, 958.4921875, 241.0017547607422, 38.9266357421875, 31.874557495117188, 0.9577419757843018, -1, -1, -1
617, 3, 859.0842895507812, 226.84677124023438, 56.936279296875, 28.330841064453125, 0.9069247841835022, -1, -1, -1
617, 5, 1303.5145263671875, 234.94692993164062, 96.57080078125, 39.237579345703125, 0.5314206480979919, -1, -1, -1
617, 11, 1353.76318359375, 241.37965393066406, 49.560302734375, 37.90727233886719, 0.7133976817131042, -1, -1, -1
617, 37, 1357.8563232421875, 267.9187316894531, 127.9976806640625, 40.85009765625, 0.9758018255233765, -1, -1, -1
617, 49, 1351.0712890625, 262.0533752441406, 76.5032958984375, 35.539520263671875, 0.6226807236671448, -1, -1, -1
617, 101, 911.043212890625, 315.0325927734375, 106.79254150390625, 87.24932861328125, 0.9721046686172485, -1, -1, -1
617, 137, 4.42523980140686, 366.9527282714844, 153.70291137695312, 116.64727783203125, 0.8922919631004333, -1, -1, -1
617, 149, 862.3779296875, 281.9000549316406, 109.46826171875, 89.96621704101562, 0.9575703144073486, -1, -1, -1
617, 241, 1115.19921875, 213.64663696289062, 41.776611328125, 24.5172119140625, 0.5273270010948181, -1, -1, -1
617, 244, 1047.9921875, 219.1103515625, 25.1632080078125, 22.559677124023438, 0.9316027760505676, -1, -1, -1
617, 245, 856.1367797851562, 276.7476501464844, 50.2672119140625, 73.49603271484375, 0.5201860666275024, -1, -1, -1
617, 246, 955.697998046875, 242.217529296875, 39.45849609375, 31.15704345703125, 0.959161102771759, -1, -1, -1
618, 3, 858.946044921875, 226.8866729736328, 57.0904541015625, 28.298324584960938, 0.9109115600585938, -1, -1, -1
618, 5, 1303.973388671875, 234.964111328125, 96.13330078125, 39.22357177734375, 0.5275061130523682, -1, -1, -1
618, 11, 1354.10986328125, 241.44940185546875, 49.1448974609375, 37.8331298828125, 0.7126675248146057, -1, -1, -1
618, 37, 1357.8529052734375, 267.79931640625, 127.942626953125, 40.941864013671875, 0.9753217697143555, -1, -1, -1
618, 49, 1350.982177734375, 262.01849365234375, 76.4957275390625, 35.558868408203125, 0.6262352466583252, -1, -1, -1
618, 101, 911.3824462890625, 315.2651672363281, 106.6593017578125, 87.05850219726562, 0.974470317363739, -1, -1, -1
618, 137, 4.072803735733032, 369.0826416015625, 122.65867614746094, 116.83493041992188, 0.8749103546142578, -1, -1, -1
618, 149, 863.5889282226562, 282.2734069824219, 108.36181640625, 89.79446411132812, 0.9677313566207886, -1, -1, -1
618, 241, 1114.8563232421875, 213.55926513671875, 41.8504638671875, 24.77667236328125, 0.5631421208381653, -1, -1, -1
618, 244, 1047.406494140625, 219.0659942626953, 25.2611083984375, 22.918533325195312, 0.9343097805976868, -1, -1, -1
618, 245, 856.43310546875, 277.5665283203125, 49.506591796875, 72.6456298828125, 0.5140072703361511, -1, -1, -1
618, 246, 952.3770141601562, 242.73768615722656, 43.47802734375, 32.40040588378906, 0.9450127482414246, -1, -1, -1
619, 3, 858.8079223632812, 226.93527221679688, 57.54351806640625, 28.447296142578125, 0.9109078645706177, -1, -1, -1
619, 5, 1301.5986328125, 234.81520080566406, 98.614013671875, 39.37297058105469, 0.5059065222740173, -1, -1, -1
619, 11, 1354.2684326171875, 241.41929626464844, 48.9923095703125, 37.93324279785156, 0.7128927111625671, -1, -1, -1
619, 37, 1357.7021484375, 267.8692932128906, 128.2723388671875, 40.845672607421875, 0.9750208854675293, -1, -1, -1
619, 49, 1351.057373046875, 262.074951171875, 76.749267578125, 35.4697265625, 0.6206023693084717, -1, -1, -1
619, 101, 913.488525390625, 312.1686096191406, 105.73614501953125, 89.45123291015625, 0.9778813123703003, -1, -1, -1
619, 137, 1.1343304514884949, 369.5103454589844, 94.5118637084961, 112.19500732421875, 0.9510616064071655, -1, -1, -1
619, 149, 863.7725219726562, 282.3371276855469, 108.6190185546875, 90.16439819335938, 0.9686877131462097, -1, -1, -1
619, 244, 1047.265869140625, 219.36941528320312, 23.9739990234375, 23.064376831054688, 0.9267123937606812, -1, -1, -1
619, 245, 854.7578125, 286.1032409667969, 28.6181640625, 63.16827392578125, 0.5017976760864258, -1, -1, -1
619, 246, 952.2174072265625, 242.91497802734375, 38.82415771484375, 31.378936767578125, 0.9426446557044983, -1, -1, -1
619, 247, 412.95538330078125, 248.2950439453125, 120.2396240234375, 46.07037353515625, 0.5019593834877014, -1, -1, -1
619, 248, 1881.1898193359375, 471.5996398925781, 39.8101806640625, 102.64889526367188, 0.980874240398407, -1, -1, -1
620, 3, 859.1334838867188, 226.93714904785156, 57.16058349609375, 28.320327758789062, 0.9087551832199097, -1, -1, -1
620, 5, 1300.5469970703125, 234.74497985839844, 99.6595458984375, 39.37873840332031, 0.510887861251831, -1, -1, -1
620, 11, 1354.237060546875, 241.43701171875, 49.0655517578125, 37.866180419921875, 0.7001229524612427, -1, -1, -1
620, 37, 1357.773193359375, 267.8458251953125, 128.2552490234375, 40.901153564453125, 0.9752067923545837, -1, -1, -1
620, 49, 1351.1844482421875, 262.18792724609375, 77.9398193359375, 35.42974853515625, 0.6212325692176819, -1, -1, -1
620, 101, 913.8421020507812, 312.52703857421875, 105.33917236328125, 89.23092651367188, 0.9775991439819336, -1, -1, -1
620, 137, 3.339266538619995, 369.279296875, 58.1557502746582, 112.98263549804688, 0.9590985774993896, -1, -1, -1
